generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48898,48898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78319,49091,49091,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79944,50346,50346,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79617,50518,50518,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79005,50582,50582,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77870,50020,50020,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77957,49860,49860,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78187,49780,49780,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79214,50116,50116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79801,50565,50565,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78929,50045,50045,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88411,49568,49568,0.106212,0.120078,0.0,0.0,0.5,1.8,6.0,linear
13,93263,48427,48427,0.168595,0.204399,0.0,0.0,0.5,1.8,6.0,linear
14,90996,45632,45632,0.198178,0.263989,0.0,0.0,0.5,1.8,6.0,linear
15,88552,41880,41880,0.229495,0.327793,0.0,0.0,0.5,1.8,6.0,linear
16,88008,38762,38762,0.257626,0.387338,0.0,0.0,0.5,1.8,6.0,linear
17,88617,36002,36002,0.283277,0.440455,0.0,0.0,0.5,1.8,6.0,linear
18,88758,33519,33519,0.303048,0.482408,3.81446e-06,0.0,0.5,1.8,6.0,linear
19,88924,31530,31530,0.319143,0.514695,3.79138e-06,0.0,0.5,1.8,6.0,linear
20,88387,29840,29840,0.331847,0.540316,3.80092e-06,0.0,0.5,1.8,6.0,linear
21,87225,28192,28192,0.342413,0.560892,1.1489e-05,0.0,0.5,1.8,6.0,linear
22,86303,26797,26795,0.35207,0.579259,1.15645e-05,0.0,0.5,1.8,6.0,linear
23,85108,25438,25435,0.35948,0.592879,3.50355e-05,0.0,0.5,1.8,6.0,linear
24,83713,24217,24212,0.365806,0.603711,4.34961e-05,0.0,0.5,1.8,6.0,linear
25,82309,23390,23385,0.37131,0.613384,6.01169e-05,0.0,0.5,1.8,6.0,linear
26,81119,22464,22457,0.377441,0.622958,5.6955e-05,0.0,0.5,1.8,6.0,linear
27,79787,21608,21604,0.382631,0.630975,7.40601e-05,0.0,0.5,1.8,6.0,linear
28,79057,20912,20906,0.387139,0.638864,6.24183e-05,0.0,0.5,1.8,6.0,linear
29,77896,20223,20218,0.390845,0.64452,0.000101501,0.0,0.5,1.8,6.0,linear
