generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77666,48836,48836,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77914,48900,48900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79801,50027,50027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80952,50733,50733,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78939,50100,50100,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77879,49726,49726,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78146,49798,49798,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78883,49939,49939,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78785,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79148,50024,50024,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78718,50082,50082,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89549,49733,49733,0.111016,0.125318,0.0,0.0,0.5,1.9,6.0,linear
13,93711,48195,48195,0.176644,0.212758,0.0,0.0,0.5,1.9,6.0,linear
14,90372,44708,44708,0.208226,0.276024,3.26009e-05,0.0,0.5,1.9,6.0,linear
15,88725,41395,41390,0.237728,0.339231,0.000244074,0.0,0.5,1.9,6.0,linear
16,89667,38661,38631,0.268123,0.401836,0.000659029,0.0,0.5,1.9,6.0,linear
17,89536,35591,35511,0.294736,0.457674,0.00148486,0.0,0.5,1.9,6.0,linear
18,88847,32398,32239,0.316657,0.502515,0.00279674,0.0,0.5,1.9,6.0,linear
19,88573,30246,29942,0.332816,0.535561,0.00431162,0.0,0.5,1.9,6.0,linear
20,88015,28339,27876,0.345969,0.561922,0.00659735,0.0,0.5,1.9,6.0,linear
21,86987,26764,26053,0.354995,0.579321,0.00910766,0.0,0.5,1.9,6.0,linear
22,85818,25375,24403,0.364901,0.597247,0.0122726,0.0,0.5,1.9,6.0,linear
23,84978,24210,23008,0.371303,0.608984,0.0162933,0.0,0.5,1.9,6.0,linear
24,83519,23169,21658,0.378172,0.621563,0.0197815,0.0,0.5,1.9,6.0,linear
25,82279,22270,20535,0.383186,0.629607,0.0237883,0.0,0.5,1.9,6.0,linear
26,81135,21550,19550,0.390358,0.639186,0.0275762,0.0,0.5,1.9,6.0,linear
27,79523,20806,18610,0.393255,0.643465,0.0317593,0.0,0.5,1.9,6.0,linear
28,78271,20220,17786,0.396084,0.647689,0.0360095,0.0,0.5,1.9,6.0,linear
29,76804,19379,16743,0.400387,0.654724,0.0394988,0.0,0.5,1.9,6.0,linear
30,75719,18776,15947,0.404725,0.66053,0.0439186,0.0,0.5,1.9,6.0,linear
31,74646,18210,15212,0.409418,0.667399,0.0479347,0.0,0.5,1.9,6.0,linear
32,73728,17694,14511,0.414286,0.674931,0.0517762,0.0,0.5,1.9,6.0,linear
33,72517,17125,13694,0.416919,0.678733,0.0549992,0.0,0.5,1.9,6.0,linear
34,71774,16663,13130,0.420447,0.682793,0.0591095,0.0,0.5,1.9,6.0,linear
35,70394,16102,12527,0.424819,0.68758,0.0632691,0.0,0.5,1.9,6.0,linear
36,69017,15499,11786,0.427094,0.691331,0.0671318,0.0,0.5,1.9,6.0,linear
37,68365,15116,11255,0.429657,0.694739,0.0706379,0.0,0.5,1.9,6.0,linear
38,67786,14753,10795,0.433204,0.697024,0.0743704,0.0,0.5,1.9,6.0,linear
39,66449,14446,10400,0.434129,0.697393,0.0760781,0.0,0.5,1.9,6.0,linear
40,65352,14082,10025,0.437058,0.699818,0.0790764,0.0,0.5,1.9,6.0,linear
41,64415,13739,9656,0.441344,0.706669,0.081359,0.0,0.5,1.9,6.0,linear
42,63484,13343,9263,0.445023,0.713003,0.0834856,0.0,0.5,1.9,6.0,linear
43,63059,13019,8938,0.449741,0.718141,0.0854608,0.0,0.5,1.9,6.0,linear
44,61983,12444,8461,0.453168,0.723002,0.0878678,0.0,0.5,1.9,6.0,linear
45,60811,12133,8034,0.455149,0.724963,0.0890042,0.0,0.5,1.9,6.0,linear
46,60190,11853,7731,0.458891,0.727593,0.0925304,0.0,0.5,1.9,6.0,linear
47,59044,11600,7438,0.463155,0.731888,0.0943175,0.0,0.5,1.9,6.0,linear
48,57851,11035,7008,0.468022,0.737487,0.0957501,0.0,0.5,1.9,6.0,linear
49,56838,10605,6612,0.47132,0.740805,0.0980585,0.0,0.5,1.9,6.0,linear
50,55973,10335,6341,0.475939,0.744577,0.0990138,0.0,0.5,1.9,6.0,linear
51,54879,9920,6001,0.477984,0.747572,0.100587,0.0,0.5,1.9,6.0,linear
52,54127,9677,5801,0.482313,0.751786,0.101448,0.0,0.5,1.9,6.0,linear
53,53175,9316,5547,0.48669,0.754935,0.103179,0.0,0.5,1.9,6.0,linear
54,52252,8984,5294,0.491514,0.760146,0.103287,0.0,0.5,1.9,6.0,linear
55,50965,8508,4918,0.497868,0.766318,0.10452,0.0,0.5,1.9,6.0,linear
56,49613,8168,4647,0.504269,0.774424,0.105276,0.0,0.5,1.9,6.0,linear
57,48389,7649,4256,0.511143,0.77986,0.107093,0.0,0.5,1.9,6.0,linear
58,47283,7274,4000,0.51794,0.787005,0.108412,0.0,0.5,1.9,6.0,linear
59,45857,6820,3744,0.524608,0.789494,0.107631,0.0,0.5,1.9,6.0,linear
60,44641,6419,3454,0.533671,0.79705,0.106824,0.0,0.5,1.9,6.0,linear
61,42926,5914,3118,0.542243,0.803691,0.10583,0.0,0.5,1.9,6.0,linear
62,41595,5514,2860,0.549057,0.810062,0.105868,0.0,0.5,1.9,6.0,linear
63,40466,5256,2723,0.559412,0.817238,0.105711,0.0,0.5,1.9,6.0,linear
64,38854,4822,2479,0.567524,0.822058,0.104422,0.0,0.5,1.9,6.0,linear
65,37614,4484,2327,0.580816,0.832472,0.102191,0.0,0.5,1.9,6.0,linear
66,36463,4069,2106,0.593855,0.842137,0.098702,0.0,0.5,1.9,6.0,linear
67,35172,3641,1889,0.607377,0.851569,0.0952858,0.0,0.5,1.9,6.0,linear
68,33577,3293,1642,0.621822,0.861085,0.0929749,0.0,0.5,1.9,6.0,linear
69,32080,2872,1421,0.639106,0.873004,0.0898639,0.0,0.5,1.9,6.0,linear
70,30471,2533,1253,0.658136,0.881044,0.0876477,0.0,0.5,1.9,6.0,linear
71,28823,2182,1067,0.676979,0.892703,0.0835804,0.0,0.5,1.9,6.0,linear
72,27558,1884,881,0.698748,0.903772,0.078614,0.0,0.5,1.9,6.0,linear
73,26250,1574,735,0.722338,0.914882,0.0741332,0.0,0.5,1.9,6.0,linear
74,24919,1293,602,0.745913,0.925149,0.0676423,0.0,0.5,1.9,6.0,linear
75,23859,1037,478,0.775405,0.939199,0.0615857,0.0,0.5,1.9,6.0,linear
76,22854,798,373,0.802459,0.950216,0.0539766,0.0,0.5,1.9,6.0,linear
77,21828,613,272,0.832433,0.958943,0.0450142,0.0,0.5,1.9,6.0,linear
78,20594,451,205,0.86301,0.968426,0.0366664,0.0,0.5,1.9,6.0,linear
79,19719,306,145,0.888847,0.977233,0.0287878,0.0,0.5,1.9,6.0,linear
80,19171,206,92,0.913185,0.983229,0.0226656,0.0,0.5,1.9,6.0,linear
81,18861,148,74,0.936912,0.988235,0.0170306,0.0,0.5,1.9,6.0,linear
82,18219,107,59,0.952551,0.991417,0.0122354,0.0,0.5,1.9,6.0,linear
83,17855,70,42,0.966007,0.994188,0.00852569,0.0,0.5,1.9,6.0,linear
84,17611,39,25,0.977502,0.996974,0.00507116,0.0,0.5,1.9,6.0,linear
85,17296,21,13,0.986857,0.99839,0.00270332,0.0,0.5,1.9,6.0,linear
86,17262,8,5,0.991808,0.999481,0.00155772,0.0,0.5,1.9,6.0,linear
87,17270,3,2,0.996585,0.999826,0.000752445,0.0,0.5,1.9,6.0,linear
88,17199,0,0,0.998459,1.0,0.000319749,0.0,0.5,1.9,6.0,linear

