generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49004,49004,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77984,48983,48983,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80237,50227,50227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80284,50568,50568,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79832,50629,50629,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78522,50314,50314,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76577,49114,49114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76916,49126,49126,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78630,49587,49587,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79590,50068,50068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79996,50626,50626,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86198,50212,50212,0.079356,0.0899927,0.0,0.0,0.5,1.3,6.0,linear
13,87436,48127,48127,0.130012,0.159408,0.0,0.0,0.5,1.3,6.0,linear
14,85398,45508,45508,0.156245,0.213396,1.27097e-05,0.0,0.5,1.3,6.0,linear
15,85592,43181,43178,0.182764,0.267266,6.67601e-05,0.0,0.5,1.3,6.0,linear
16,85362,40877,40868,0.208478,0.32143,0.000171134,0.0,0.5,1.3,6.0,linear
17,86252,38823,38803,0.232496,0.370288,0.000353045,0.0,0.5,1.3,6.0,linear
18,85702,36442,36397,0.251054,0.408951,0.000674993,0.0,0.5,1.3,6.0,linear
19,86039,34893,34815,0.264476,0.437051,0.00106143,0.0,0.5,1.3,6.0,linear
20,86063,33631,33508,0.274915,0.458779,0.00149854,0.0,0.5,1.3,6.0,linear
21,85731,32413,32252,0.283818,0.476316,0.00216337,0.0,0.5,1.3,6.0,linear
22,85109,31376,31138,0.289874,0.488547,0.00300113,0.0,0.5,1.3,6.0,linear
23,84728,30556,30254,0.296516,0.501828,0.00384307,0.0,0.5,1.3,6.0,linear
24,84811,29892,29512,0.302966,0.515358,0.00461679,0.0,0.5,1.3,6.0,linear
25,84356,29140,28690,0.308112,0.524547,0.00555534,0.0,0.5,1.3,6.0,linear
26,83587,28333,27807,0.312175,0.531908,0.00649986,0.0,0.5,1.3,6.0,linear
27,82394,27683,27094,0.315335,0.538339,0.00758039,0.0,0.5,1.3,6.0,linear
28,81971,27069,26390,0.319701,0.546694,0.00852239,0.0,0.5,1.3,6.0,linear
29,81565,26509,25745,0.322104,0.550791,0.00985119,0.0,0.5,1.3,6.0,linear
30,81098,26051,25194,0.325001,0.555668,0.0110404,0.0,0.5,1.3,6.0,linear
31,80698,25661,24714,0.326761,0.557715,0.0122994,0.0,0.5,1.3,6.0,linear
32,80377,25494,24409,0.328231,0.56063,0.0139542,0.0,0.5,1.3,6.0,linear
33,79832,25232,24085,0.329246,0.562665,0.0152605,0.0,0.5,1.3,6.0,linear
34,79643,24986,23739,0.330748,0.566053,0.0162291,0.0,0.5,1.3,6.0,linear
35,79559,24801,23512,0.33025,0.565416,0.0175993,0.0,0.5,1.3,6.0,linear
36,78804,24718,23341,0.331326,0.56618,0.0189163,0.0,0.5,1.3,6.0,linear
37,78645,24627,23124,0.332554,0.568791,0.0201619,0.0,0.5,1.3,6.0,linear
38,78196,24431,22846,0.332898,0.570276,0.0217267,0.0,0.5,1.3,6.0,linear
39,78812,24302,22624,0.334933,0.573373,0.0227495,0.0,0.5,1.3,6.0,linear
40,78877,24121,22370,0.335726,0.57398,0.0244936,0.0,0.5,1.3,6.0,linear
41,78300,23951,22014,0.334353,0.571761,0.026248,0.0,0.5,1.3,6.0,linear
42,78416,23996,21956,0.33427,0.57117,0.0280368,0.0,0.5,1.3,6.0,linear
43,78363,24137,21948,0.33352,0.569731,0.0299758,0.0,0.5,1.3,6.0,linear
44,78024,24046,21694,0.333593,0.569901,0.0324419,0.0,0.5,1.3,6.0,linear
45,78067,24164,21617,0.334317,0.571083,0.0338948,0.0,0.5,1.3,6.0,linear
46,78341,24114,21435,0.333715,0.570997,0.0361665,0.0,0.5,1.3,6.0,linear
47,78636,24278,21542,0.333649,0.569004,0.0382561,0.0,0.5,1.3,6.0,linear
48,78429,24142,21239,0.335183,0.572745,0.0396198,0.0,0.5,1.3,6.0,linear
49,78260,24029,21062,0.334779,0.572661,0.0411595,0.0,0.5,1.3,6.0,linear
50,78355,23945,20920,0.334249,0.572682,0.0419511,0.0,0.5,1.3,6.0,linear
51,78384,24013,20870,0.334349,0.572676,0.043331,0.0,0.5,1.3,6.0,linear
52,78569,24142,20843,0.333973,0.571815,0.0448284,0.0,0.5,1.3,6.0,linear
53,78387,24208,20767,0.334528,0.572054,0.0470178,0.0,0.5,1.3,6.0,linear
54,78234,24169,20548,0.333997,0.570939,0.0495326,0.0,0.5,1.3,6.0,linear
55,78501,24215,20433,0.336401,0.574865,0.0510518,0.0,0.5,1.3,6.0,linear
56,78209,23927,20006,0.336086,0.5738,0.0522416,0.0,0.5,1.3,6.0,linear
57,77635,23719,19791,0.335767,0.574033,0.0539011,0.0,0.5,1.3,6.0,linear
58,77972,23821,19838,0.335209,0.573311,0.05547,0.0,0.5,1.3,6.0,linear
59,78158,23833,19801,0.336714,0.574915,0.0568055,0.0,0.5,1.3,6.0,linear
60,77877,23737,19613,0.338131,0.577887,0.0585249,0.0,0.5,1.3,6.0,linear
61,77642,23692,19560,0.336581,0.57494,0.0592725,0.0,0.5,1.3,6.0,linear
62,77987,23867,19532,0.33663,0.574705,0.060642,0.0,0.5,1.3,6.0,linear
63,77562,23681,19234,0.336715,0.575383,0.0617134,0.0,0.5,1.3,6.0,linear
64,77761,23632,19100,0.334064,0.570715,0.0633965,0.0,0.5,1.3,6.0,linear
65,77991,23824,19119,0.334693,0.570696,0.0649744,0.0,0.5,1.3,6.0,linear
66,77635,23821,18972,0.334135,0.571538,0.0669011,0.0,0.5,1.3,6.0,linear
67,77864,23980,18993,0.333247,0.568752,0.0680726,0.0,0.5,1.3,6.0,linear
68,77636,24119,19023,0.332485,0.568606,0.0687515,0.0,0.5,1.3,6.0,linear
69,78066,24130,18941,0.333365,0.569656,0.069873,0.0,0.5,1.3,6.0,linear
70,77496,23998,18839,0.332915,0.5687,0.0710457,0.0,0.5,1.3,6.0,linear
71,77983,24090,18819,0.33491,0.571628,0.0717571,0.0,0.5,1.3,6.0,linear
72,78125,24123,18859,0.333322,0.569349,0.073347,0.0,0.5,1.3,6.0,linear
73,78244,24347,19007,0.33397,0.570318,0.0736166,0.0,0.5,1.3,6.0,linear
74,78144,24263,18895,0.333114,0.568606,0.0747034,0.0,0.5,1.3,6.0,linear
75,78183,24343,18855,0.333588,0.571061,0.0766756,0.0,0.5,1.3,6.0,linear
76,78249,24270,18618,0.335013,0.573092,0.077973,0.0,0.5,1.3,6.0,linear
77,78267,24102,18287,0.334804,0.572795,0.0799932,0.0,0.5,1.3,6.0,linear
78,78380,24229,18191,0.334129,0.570827,0.0821799,0.0,0.5,1.3,6.0,linear
79,78017,24354,18207,0.332571,0.568316,0.0836086,0.0,0.5,1.3,6.0,linear
80,78255,24283,18011,0.333525,0.570001,0.0856673,0.0,0.5,1.3,6.0,linear
81,78400,24447,17993,0.333943,0.571154,0.0865857,0.0,0.5,1.3,6.0,linear
82,78610,24207,17785,0.334854,0.572796,0.0889727,0.0,0.5,1.3,6.0,linear
83,78839,24259,17686,0.334664,0.572255,0.089425,0.0,0.5,1.3,6.0,linear
84,78671,24189,17629,0.333656,0.569236,0.0903375,0.0,0.5,1.3,6.0,linear
85,78737,24408,17776,0.333244,0.568898,0.0907739,0.0,0.5,1.3,6.0,linear
86,78394,24209,17612,0.333886,0.569781,0.0909189,0.0,0.5,1.3,6.0,linear
87,78299,24169,17553,0.333201,0.568626,0.0911637,0.0,0.5,1.3,6.0,linear
88,78176,24231,17561,0.332974,0.56903,0.0917543,0.0,0.5,1.3,6.0,linear
89,78303,24256,17533,0.332436,0.568097,0.0924588,0.0,0.5,1.3,6.0,linear
90,78271,24342,17452,0.332119,0.567223,0.0939637,0.0,0.5,1.3,6.0,linear
91,78316,24358,17331,0.332029,0.566786,0.0943842,0.0,0.5,1.3,6.0,linear
92,78661,24469,17433,0.331826,0.566736,0.0951136,0.0,0.5,1.3,6.0,linear
93,78419,24317,17270,0.33263,0.568314,0.0958613,0.0,0.5,1.3,6.0,linear
