generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49147,49147,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78487,49181,49181,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79880,50041,50041,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79924,50309,50309,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79426,50275,50275,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78679,49974,49974,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78557,49977,49977,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78901,50032,50032,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78294,49862,49862,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78684,50294,50294,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78794,50099,50099,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90710,49560,49560,0.122313,0.137282,0.0,0.0,0.5,2.1,6.0,linear
13,94774,47581,47581,0.192002,0.231366,0.0,0.0,0.5,2.1,6.0,linear
14,92411,44611,44611,0.220838,0.291034,1.20123e-05,0.0,0.5,2.1,6.0,linear
15,91113,41449,41447,0.253011,0.358507,5.10593e-05,0.0,0.5,2.1,6.0,linear
16,90743,38073,38066,0.283231,0.420746,8.49788e-05,0.0,0.5,2.1,6.0,linear
17,90491,34697,34687,0.310763,0.478163,0.000231183,0.0,0.5,2.1,6.0,linear
18,90544,31888,31866,0.332163,0.521806,0.00039121,0.0,0.5,2.1,6.0,linear
19,90022,29667,29629,0.347734,0.554502,0.000566324,0.0,0.5,2.1,6.0,linear
20,89513,27798,27739,0.362166,0.581533,0.000808751,0.0,0.5,2.1,6.0,linear
21,88428,25844,25750,0.373752,0.602408,0.00115764,0.0,0.5,2.1,6.0,linear
22,87091,24532,24412,0.382702,0.618457,0.00149389,0.0,0.5,2.1,6.0,linear
23,85326,23057,22921,0.391979,0.635201,0.00189141,0.0,0.5,2.1,6.0,linear
24,83417,21737,21555,0.397693,0.64535,0.00242237,0.0,0.5,2.1,6.0,linear
25,81578,20697,20487,0.403701,0.654137,0.00291284,0.0,0.5,2.1,6.0,linear
26,79779,19509,19274,0.410397,0.664356,0.00344131,0.0,0.5,2.1,6.0,linear
27,78385,18606,18366,0.416164,0.672115,0.00413083,0.0,0.5,2.1,6.0,linear
28,77237,17999,17717,0.420483,0.677458,0.00443298,0.0,0.5,2.1,6.0,linear
29,75150,17268,16991,0.424674,0.682306,0.00481569,0.0,0.5,2.1,6.0,linear
30,73774,16770,16447,0.429903,0.68955,0.0053428,0.0,0.5,2.1,6.0,linear
31,72322,16000,15633,0.4373,0.700733,0.00593958,0.0,0.5,2.1,6.0,linear
32,71369,15259,14875,0.441337,0.705495,0.00646457,0.0,0.5,2.1,6.0,linear
33,69831,14757,14362,0.445899,0.711743,0.00733066,0.0,0.5,2.1,6.0,linear
34,68545,14177,13769,0.449521,0.715145,0.00833374,0.0,0.5,2.1,6.0,linear
35,67457,13710,13254,0.454508,0.7205,0.00886655,0.0,0.5,2.1,6.0,linear
36,65615,13109,12644,0.458071,0.725202,0.00942631,0.0,0.5,2.1,6.0,linear
37,64970,12741,12240,0.462609,0.729531,0.0102876,0.0,0.5,2.1,6.0,linear
38,63525,12166,11660,0.469163,0.737655,0.0109929,0.0,0.5,2.1,6.0,linear
39,62438,11713,11165,0.473418,0.744415,0.0117762,0.0,0.5,2.1,6.0,linear
40,61088,11178,10643,0.477031,0.747675,0.0123172,0.0,0.5,2.1,6.0,linear
41,60231,10805,10253,0.482821,0.751415,0.0130974,0.0,0.5,2.1,6.0,linear
42,58553,10337,9779,0.488492,0.758158,0.0134138,0.0,0.5,2.1,6.0,linear
43,56881,9706,9169,0.495348,0.765841,0.0140326,0.0,0.5,2.1,6.0,linear
44,55327,9176,8613,0.502513,0.772077,0.0146503,0.0,0.5,2.1,6.0,linear
45,54104,8581,8013,0.508791,0.778505,0.0155676,0.0,0.5,2.1,6.0,linear
46,52813,8237,7650,0.51486,0.782438,0.016729,0.0,0.5,2.1,6.0,linear
47,51119,7690,7095,0.52461,0.791209,0.0172138,0.0,0.5,2.1,6.0,linear
48,49379,7075,6494,0.532709,0.79785,0.0184529,0.0,0.5,2.1,6.0,linear
49,47768,6703,6132,0.541374,0.804078,0.0184171,0.0,0.5,2.1,6.0,linear
50,46155,6136,5599,0.55156,0.813921,0.018817,0.0,0.5,2.1,6.0,linear
51,44687,5604,5100,0.561189,0.819773,0.0196595,0.0,0.5,2.1,6.0,linear
52,42971,5137,4659,0.57411,0.82907,0.0202501,0.0,0.5,2.1,6.0,linear
53,41148,4708,4214,0.584992,0.835403,0.020908,0.0,0.5,2.1,6.0,linear
54,39381,4347,3880,0.599154,0.844635,0.0215181,0.0,0.5,2.1,6.0,linear
55,37718,3970,3505,0.613322,0.85551,0.0222488,0.0,0.5,2.1,6.0,linear
56,36529,3463,3021,0.630602,0.867844,0.0225715,0.0,0.5,2.1,6.0,linear
57,34821,3030,2607,0.645853,0.878437,0.0230358,0.0,0.5,2.1,6.0,linear
58,33202,2619,2247,0.665937,0.888493,0.0227651,0.0,0.5,2.1,6.0,linear
59,31590,2209,1901,0.687896,0.901119,0.0230613,0.0,0.5,2.1,6.0,linear
60,29922,1828,1552,0.708639,0.912755,0.0210262,0.0,0.5,2.1,6.0,linear
61,28607,1477,1262,0.735071,0.924853,0.0196217,0.0,0.5,2.1,6.0,linear
62,27193,1200,1022,0.763829,0.9369,0.0185735,0.0,0.5,2.1,6.0,linear
63,25511,903,755,0.792648,0.945952,0.0170019,0.0,0.5,2.1,6.0,linear
64,24206,706,593,0.82594,0.957074,0.0142473,0.0,0.5,2.1,6.0,linear
65,23134,543,450,0.852538,0.965677,0.0126904,0.0,0.5,2.1,6.0,linear
66,22381,395,322,0.878694,0.97473,0.00960984,0.0,0.5,2.1,6.0,linear
67,21364,273,224,0.902478,0.980539,0.00836848,0.0,0.5,2.1,6.0,linear
68,20866,197,161,0.925367,0.986251,0.00625573,0.0,0.5,2.1,6.0,linear
69,20261,132,117,0.945543,0.990924,0.00439476,0.0,0.5,2.1,6.0,linear
70,19882,83,71,0.960717,0.994168,0.0023771,0.0,0.5,2.1,6.0,linear
71,19709,57,46,0.97184,0.996511,0.00127093,0.0,0.5,2.1,6.0,linear
72,19508,31,23,0.980752,0.998278,0.0011397,0.0,0.5,2.1,6.0,linear
73,19290,15,9,0.988816,0.999124,0.00108236,0.0,0.5,2.1,6.0,linear
74,18979,3,2,0.994319,0.999842,0.000683779,0.0,0.5,2.1,6.0,linear
75,19186,1,0,0.99693,0.999948,0.000416255,0.0,0.5,2.1,6.0,linear
76,18997,0,0,0.998842,1.0,0.00010528,0.0,0.5,2.1,6.0,linear

