generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48736,48736,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78151,49024,49024,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,81471,51133,51133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80439,51051,51051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77201,49693,49693,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76779,49310,49310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78316,49797,49797,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79975,50455,50455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79181,50030,50030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78520,50046,50046,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78087,49800,49800,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85545,49861,49861,0.0740783,0.0849252,0.0,0.0,0.5,1.2,6.0,linear
13,88455,48813,48813,0.121519,0.150707,0.0,0.0,0.5,1.2,6.0,linear
14,86193,46426,46426,0.145932,0.199528,0.0,0.0,0.5,1.2,6.0,linear
15,84971,44057,44057,0.171826,0.251874,0.0,0.0,0.5,1.2,6.0,linear
16,84017,41383,41383,0.19682,0.303851,0.0,0.0,0.5,1.2,6.0,linear
17,84903,39363,39363,0.219597,0.350591,0.0,0.0,0.5,1.2,6.0,linear
18,85150,37302,37302,0.237914,0.389309,0.0,0.0,0.5,1.2,6.0,linear
19,85685,35701,35701,0.253157,0.420584,0.0,0.0,0.5,1.2,6.0,linear
20,85821,34424,34424,0.265126,0.446171,0.0,0.0,0.5,1.2,6.0,linear
21,85203,32978,32978,0.274737,0.465543,0.0,0.0,0.5,1.2,6.0,linear
22,84745,31985,31985,0.28338,0.482864,0.0,0.0,0.5,1.2,6.0,linear
23,84244,31000,31000,0.289788,0.495308,0.0,0.0,0.5,1.2,6.0,linear
24,83331,29975,29975,0.295833,0.507107,0.0,0.0,0.5,1.2,6.0,linear
25,82926,29035,29035,0.301666,0.518196,0.0,0.0,0.5,1.2,6.0,linear
26,82568,28320,28320,0.306935,0.52707,0.0,0.0,0.5,1.2,6.0,linear
27,81438,27528,27528,0.311013,0.536199,0.0,0.0,0.5,1.2,6.0,linear
28,80913,27020,27020,0.314601,0.54207,0.0,0.0,0.5,1.2,6.0,linear
29,80713,26678,26678,0.317955,0.548651,0.0,0.0,0.5,1.2,6.0,linear
30,80567,26219,26219,0.320502,0.552991,0.0,0.0,0.5,1.2,6.0,linear
31,79875,25529,25529,0.323561,0.558527,0.0,0.0,0.5,1.2,6.0,linear
32,79140,25170,25170,0.325033,0.561741,0.0,0.0,0.5,1.2,6.0,linear
33,78379,24850,24850,0.327001,0.565455,0.0,0.0,0.5,1.2,6.0,linear
34,78324,24554,24554,0.33099,0.571892,0.0,0.0,0.5,1.2,6.0,linear
35,77853,24219,24219,0.331906,0.573621,0.0,0.0,0.5,1.2,6.0,linear
36,77380,24051,24051,0.333172,0.575844,0.0,0.0,0.5,1.2,6.0,linear
37,76662,23657,23657,0.335429,0.579611,0.0,0.0,0.5,1.2,6.0,linear
38,76151,23362,23362,0.336187,0.581699,0.0,0.0,0.5,1.2,6.0,linear
39,76086,23138,23138,0.339269,0.585553,0.0,0.0,0.5,1.2,6.0,linear
40,75135,22601,22601,0.338989,0.585369,0.0,0.0,0.5,1.2,6.0,linear
41,75058,22586,22586,0.340027,0.587053,0.0,0.0,0.5,1.2,6.0,linear
42,74431,22294,22294,0.342643,0.591751,0.0,0.0,0.5,1.2,6.0,linear
43,73632,21869,21869,0.343582,0.593364,0.0,0.0,0.5,1.2,6.0,linear
44,73655,21713,21713,0.34572,0.596709,0.0,0.0,0.5,1.2,6.0,linear
45,73089,21539,21539,0.346195,0.597595,0.0,0.0,0.5,1.2,6.0,linear
46,72768,21400,21400,0.346678,0.598417,0.0,0.0,0.5,1.2,6.0,linear
47,72242,21348,21348,0.346019,0.596748,0.0,0.0,0.5,1.2,6.0,linear
48,72089,21135,21135,0.347718,0.600335,0.0,0.0,0.5,1.2,6.0,linear
49,72445,20932,20932,0.34873,0.600718,0.0,0.0,0.5,1.2,6.0,linear
50,71790,21076,21076,0.349034,0.601782,0.0,0.0,0.5,1.2,6.0,linear
51,71628,20924,20924,0.350187,0.604856,0.0,0.0,0.5,1.2,6.0,linear
52,71575,20713,20713,0.351392,0.605955,0.0,0.0,0.5,1.2,6.0,linear
