generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49055,49055,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78179,49008,49008,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80264,50296,50296,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80775,50808,50808,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79157,50295,50295,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77373,49588,49588,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77829,49872,49872,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78586,50041,50041,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79301,50432,50432,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78980,50358,50358,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77824,49656,49656,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95285,49828,49828,0.153245,0.170744,0.0,0.0,0.5,2.8,6.0,linear
13,102381,48220,48220,0.234724,0.27515,0.0,0.0,0.5,2.8,6.0,linear
14,97627,44102,44102,0.269601,0.346727,6.89988e-05,0.0,0.5,2.8,6.0,linear
15,95992,39951,39942,0.306077,0.421857,0.000240893,0.0,0.5,2.8,6.0,linear
16,95456,35940,35909,0.338531,0.490618,0.000648838,0.0,0.5,2.8,6.0,linear
17,95404,32227,32153,0.366123,0.548568,0.00162802,0.0,0.5,2.8,6.0,linear
18,94407,28504,28292,0.390012,0.596529,0.00312228,0.0,0.5,2.8,6.0,linear
19,93317,25618,25245,0.407929,0.631116,0.00538289,0.0,0.5,2.8,6.0,linear
20,91876,23330,22732,0.423123,0.658145,0.00799647,0.0,0.5,2.8,6.0,linear
21,90262,21331,20454,0.436292,0.680444,0.0114665,0.0,0.5,2.8,6.0,linear
22,87487,19770,18600,0.44644,0.697211,0.0153914,0.0,0.5,2.8,6.0,linear
23,84979,18318,16912,0.45638,0.709743,0.0202162,0.0,0.5,2.8,6.0,linear
24,81991,16953,15293,0.465849,0.721867,0.0249719,0.0,0.5,2.8,6.0,linear
25,79676,15652,13791,0.476405,0.733767,0.030469,0.0,0.5,2.8,6.0,linear
26,76935,14467,12388,0.485276,0.744858,0.0349842,0.0,0.5,2.8,6.0,linear
27,74562,13398,11172,0.493977,0.754364,0.0408254,0.0,0.5,2.8,6.0,linear
28,72113,12338,9959,0.502554,0.763586,0.0463723,0.0,0.5,2.8,6.0,linear
29,69710,11392,8923,0.511348,0.770021,0.0515554,0.0,0.5,2.8,6.0,linear
30,67123,10696,8120,0.520482,0.779167,0.0570914,0.0,0.5,2.8,6.0,linear
31,65113,9933,7293,0.530956,0.788742,0.0620088,0.0,0.5,2.8,6.0,linear
32,62717,9073,6438,0.540682,0.798202,0.0682178,0.0,0.5,2.8,6.0,linear
33,60880,8374,5722,0.550033,0.805175,0.0725419,0.0,0.5,2.8,6.0,linear
34,58890,7784,5172,0.560917,0.813329,0.0768834,0.0,0.5,2.8,6.0,linear
35,56731,7129,4541,0.573254,0.822471,0.080824,0.0,0.5,2.8,6.0,linear
36,54143,6407,3881,0.586214,0.832154,0.0855337,0.0,0.5,2.8,6.0,linear
37,52099,5770,3391,0.598919,0.841152,0.0880931,0.0,0.5,2.8,6.0,linear
38,50377,5253,2914,0.610906,0.849032,0.0922852,0.0,0.5,2.8,6.0,linear
39,48526,4750,2534,0.625697,0.857445,0.0952362,0.0,0.5,2.8,6.0,linear
40,46234,4182,2085,0.641689,0.868978,0.0979845,0.0,0.5,2.8,6.0,linear
41,44285,3689,1732,0.660124,0.877303,0.0985293,0.0,0.5,2.8,6.0,linear
42,42115,3257,1451,0.678485,0.888238,0.0992965,0.0,0.5,2.8,6.0,linear
43,40371,2776,1174,0.699186,0.900161,0.0991805,0.0,0.5,2.8,6.0,linear
44,38758,2354,932,0.720478,0.913135,0.0966047,0.0,0.5,2.8,6.0,linear
45,37404,1915,711,0.745375,0.924345,0.0900834,0.0,0.5,2.8,6.0,linear
46,35557,1564,552,0.771347,0.934807,0.0855658,0.0,0.5,2.8,6.0,linear
47,33694,1266,394,0.79935,0.94648,0.0794684,0.0,0.5,2.8,6.0,linear
