generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49144,49144,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77948,49267,49267,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79683,50442,50442,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79560,50452,50452,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78022,49729,49729,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77011,49220,49220,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78639,49972,49972,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79357,50113,50113,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78586,49849,49849,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77739,49559,49559,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78795,50121,50121,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96146,50413,50413,0.152228,0.169629,0.0,0.0,0.5,2.8,6.0,linear
13,102062,47963,47963,0.236614,0.278705,0.0,0.0,0.5,2.8,6.0,linear
14,96839,43675,43675,0.270539,0.347975,3.85773e-06,0.0,0.5,2.8,6.0,linear
15,95362,39924,39923,0.305866,0.423487,2.62765e-05,0.0,0.5,2.8,6.0,linear
16,96124,36311,36307,0.337095,0.488665,7.7388e-05,0.0,0.5,2.8,6.0,linear
17,95289,32215,32205,0.366505,0.550898,0.000210594,0.0,0.5,2.8,6.0,linear
18,94414,28629,28604,0.391169,0.599032,0.00034932,0.0,0.5,2.8,6.0,linear
19,93270,25614,25577,0.411696,0.637847,0.00061792,0.0,0.5,2.8,6.0,linear
20,91491,23007,22945,0.426447,0.665093,0.00088259,0.0,0.5,2.8,6.0,linear
21,89254,20756,20663,0.440115,0.685784,0.00109424,0.0,0.5,2.8,6.0,linear
22,86283,19020,18907,0.451088,0.701224,0.00164189,0.0,0.5,2.8,6.0,linear
23,83771,17500,17364,0.462841,0.718136,0.00209993,0.0,0.5,2.8,6.0,linear
24,80807,16004,15833,0.471748,0.730143,0.00249829,0.0,0.5,2.8,6.0,linear
25,78479,14877,14688,0.481555,0.741345,0.00300037,0.0,0.5,2.8,6.0,linear
26,75641,13840,13623,0.491421,0.752573,0.00375578,0.0,0.5,2.8,6.0,linear
27,73143,12734,12495,0.501013,0.764042,0.00424619,0.0,0.5,2.8,6.0,linear
28,70927,11615,11374,0.511112,0.77247,0.00467271,0.0,0.5,2.8,6.0,linear
29,68110,10751,10486,0.520457,0.780176,0.00560959,0.0,0.5,2.8,6.0,linear
30,65388,9960,9657,0.531307,0.788929,0.00639888,0.0,0.5,2.8,6.0,linear
31,62594,9197,8862,0.541614,0.799244,0.00718428,0.0,0.5,2.8,6.0,linear
32,60760,8384,8038,0.554105,0.810944,0.00841796,0.0,0.5,2.8,6.0,linear
33,58344,7555,7218,0.565142,0.822007,0.00897914,0.0,0.5,2.8,6.0,linear
34,56527,6792,6472,0.579732,0.833423,0.0098531,0.0,0.5,2.8,6.0,linear
35,53956,6015,5703,0.595781,0.845907,0.0104862,0.0,0.5,2.8,6.0,linear
36,51461,5279,4981,0.613248,0.854797,0.0106541,0.0,0.5,2.8,6.0,linear
37,48587,4627,4337,0.630283,0.865625,0.0106363,0.0,0.5,2.8,6.0,linear
38,46174,4091,3796,0.646753,0.875219,0.0114899,0.0,0.5,2.8,6.0,linear
39,43690,3471,3204,0.667012,0.886185,0.0124717,0.0,0.5,2.8,6.0,linear
40,41515,3032,2775,0.688125,0.897886,0.0124304,0.0,0.5,2.8,6.0,linear
41,39633,2447,2227,0.71317,0.911343,0.0128018,0.0,0.5,2.8,6.0,linear
42,37891,1981,1779,0.737898,0.922721,0.0125055,0.0,0.5,2.8,6.0,linear
43,36032,1634,1470,0.765728,0.933597,0.0121439,0.0,0.5,2.8,6.0,linear
44,33900,1284,1152,0.793658,0.945668,0.0106806,0.0,0.5,2.8,6.0,linear
45,32542,1019,918,0.823552,0.955397,0.0100726,0.0,0.5,2.8,6.0,linear
46,30812,761,688,0.852569,0.965536,0.00775796,0.0,0.5,2.8,6.0,linear
47,29562,585,522,0.876337,0.971856,0.0068572,0.0,0.5,2.8,6.0,linear
48,28744,432,378,0.900911,0.979036,0.0063349,0.0,0.5,2.8,6.0,linear
49,27841,302,258,0.92163,0.984241,0.0054066,0.0,0.5,2.8,6.0,linear
50,27273,217,174,0.942489,0.989144,0.00443483,0.0,0.5,2.8,6.0,linear
51,26676,134,104,0.957168,0.993153,0.00338724,0.0,0.5,2.8,6.0,linear
52,26181,90,71,0.969475,0.994897,0.00255159,0.0,0.5,2.8,6.0,linear
53,25740,49,38,0.979289,0.997198,0.00211141,0.0,0.5,2.8,6.0,linear
54,25678,27,21,0.987277,0.99849,0.00152982,0.0,0.5,2.8,6.0,linear
55,25385,14,12,0.993065,0.999293,0.000903768,0.0,0.5,2.8,6.0,linear
56,25210,9,7,0.995844,0.999565,0.000376044,0.0,0.5,2.8,6.0,linear
57,25268,4,3,0.997845,0.999842,0.000138367,0.0,0.5,2.8,6.0,linear
58,25174,1,1,0.998987,0.99996,0.0,0.0,0.5,2.8,6.0,linear
59,25125,0,0,0.999423,1.0,0.0,0.0,0.5,2.8,6.0,linear

