generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49403,49403,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78246,49327,49327,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78750,49829,49829,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79462,50390,50390,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78707,49961,49961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77363,49339,49339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78135,49563,49563,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79067,49992,49992,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80106,50429,50429,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78930,49927,49927,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78404,49931,49931,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87329,50729,50729,0.0793461,0.0905022,0.0,0.0,0.5,1.3,6.0,linear
13,88439,48724,48724,0.129799,0.159321,0.0,0.0,0.5,1.3,6.0,linear
14,85171,45610,45610,0.15683,0.213356,0.000102884,0.0,0.5,1.3,6.0,linear
15,84210,42941,42928,0.183157,0.269168,0.000538352,0.0,0.5,1.3,6.0,linear
16,85570,41149,41087,0.207306,0.319244,0.00147953,0.0,0.5,1.3,6.0,linear
17,85864,38651,38480,0.230308,0.36603,0.00320521,0.0,0.5,1.3,6.0,linear
18,85574,36664,36313,0.248625,0.405086,0.00589832,0.0,0.5,1.3,6.0,linear
19,86363,35202,34486,0.262192,0.433261,0.00988911,0.0,0.5,1.3,6.0,linear
20,86636,34046,32894,0.275181,0.458689,0.0146334,0.0,0.5,1.3,6.0,linear
21,86212,32552,30929,0.284214,0.477297,0.020567,0.0,0.5,1.3,6.0,linear
22,85316,31445,29235,0.292172,0.492995,0.0273348,0.0,0.5,1.3,6.0,linear
23,84816,30407,27584,0.297585,0.503269,0.0346583,0.0,0.5,1.3,6.0,linear
24,84297,29738,26266,0.303103,0.513984,0.0422924,0.0,0.5,1.3,6.0,linear
25,83429,28694,24674,0.307398,0.522884,0.0489124,0.0,0.5,1.3,6.0,linear
26,83030,28166,23646,0.311068,0.530279,0.0567296,0.0,0.5,1.3,6.0,linear
27,82475,27538,22482,0.316638,0.539782,0.0636753,0.0,0.5,1.3,6.0,linear
28,81958,27104,21492,0.32008,0.546367,0.0709333,0.0,0.5,1.3,6.0,linear
29,81067,26521,20382,0.323609,0.552837,0.0785438,0.0,0.5,1.3,6.0,linear
30,80740,26121,19426,0.324555,0.554898,0.085285,0.0,0.5,1.3,6.0,linear
31,80519,25667,18498,0.326385,0.556837,0.0925939,0.0,0.5,1.3,6.0,linear
32,80303,25573,18027,0.327605,0.559859,0.0992983,0.0,0.5,1.3,6.0,linear
33,79845,25163,17206,0.330664,0.565466,0.105326,0.0,0.5,1.3,6.0,linear
34,79310,24766,16425,0.332321,0.568362,0.111663,0.0,0.5,1.3,6.0,linear
35,78972,24598,15936,0.333215,0.570081,0.117184,0.0,0.5,1.3,6.0,linear
36,78595,24630,15525,0.334892,0.572996,0.121233,0.0,0.5,1.3,6.0,linear
37,78184,24486,15136,0.335031,0.573096,0.127366,0.0,0.5,1.3,6.0,linear
38,77581,24144,14572,0.337755,0.578424,0.131047,0.0,0.5,1.3,6.0,linear
39,77456,23668,13957,0.338557,0.579036,0.135332,0.0,0.5,1.3,6.0,linear
40,77324,23450,13587,0.340187,0.581812,0.140047,0.0,0.5,1.3,6.0,linear
41,76795,23061,13107,0.341742,0.58483,0.143492,0.0,0.5,1.3,6.0,linear
42,76638,22844,12708,0.342829,0.586502,0.1462,0.0,0.5,1.3,6.0,linear
43,76323,22728,12395,0.343164,0.586648,0.147953,0.0,0.5,1.3,6.0,linear
44,75954,22689,12207,0.34321,0.586501,0.150811,0.0,0.5,1.3,6.0,linear
45,76065,22734,11998,0.342579,0.585505,0.153819,0.0,0.5,1.3,6.0,linear
46,75188,22337,11674,0.343026,0.586778,0.155778,0.0,0.5,1.3,6.0,linear
47,75240,22309,11503,0.342816,0.585107,0.15721,0.0,0.5,1.3,6.0,linear
48,75099,22430,11498,0.344443,0.587325,0.158941,0.0,0.5,1.3,6.0,linear
49,74892,22345,11339,0.344246,0.587024,0.160671,0.0,0.5,1.3,6.0,linear
50,74624,22168,11119,0.343363,0.585344,0.163061,0.0,0.5,1.3,6.0,linear
51,74973,22214,11054,0.343965,0.586986,0.165258,0.0,0.5,1.3,6.0,linear
52,75254,22408,10994,0.343605,0.586478,0.166371,0.0,0.5,1.3,6.0,linear
53,74979,22335,10912,0.344858,0.588482,0.166613,0.0,0.5,1.3,6.0,linear
54,75060,22265,10904,0.345229,0.588958,0.167163,0.0,0.5,1.3,6.0,linear
55,75270,22371,10848,0.344135,0.587553,0.167988,0.0,0.5,1.3,6.0,linear
56,75204,22404,10814,0.343145,0.584795,0.169896,0.0,0.5,1.3,6.0,linear
57,74807,22477,10817,0.343553,0.585732,0.169442,0.0,0.5,1.3,6.0,linear
58,75231,22554,10883,0.343883,0.586355,0.169708,0.0,0.5,1.3,6.0,linear
59,75324,22632,10868,0.345581,0.590393,0.169063,0.0,0.5,1.3,6.0,linear
60,75211,22349,10767,0.344873,0.589398,0.170424,0.0,0.5,1.3,6.0,linear
61,75214,22236,10624,0.344819,0.587538,0.1702,0.0,0.5,1.3,6.0,linear
62,75098,22427,10676,0.345241,0.588951,0.171246,0.0,0.5,1.3,6.0,linear
63,74964,22271,10536,0.344571,0.588169,0.171931,0.0,0.5,1.3,6.0,linear
64,74779,22205,10382,0.345626,0.590813,0.173819,0.0,0.5,1.3,6.0,linear
65,74779,22083,10265,0.346576,0.592362,0.173469,0.0,0.5,1.3,6.0,linear
66,74874,22207,10522,0.348726,0.595391,0.173073,0.0,0.5,1.3,6.0,linear
67,74157,21759,10246,0.347761,0.593865,0.172137,0.0,0.5,1.3,6.0,linear
68,74231,21828,10348,0.348549,0.594979,0.171037,0.0,0.5,1.3,6.0,linear
69,73989,21572,10233,0.348863,0.59554,0.171825,0.0,0.5,1.3,6.0,linear
70,74230,21667,10231,0.348027,0.593737,0.172448,0.0,0.5,1.3,6.0,linear
71,74293,21707,10203,0.349259,0.59597,0.172159,0.0,0.5,1.3,6.0,linear
72,74250,21695,10228,0.34878,0.595518,0.172128,0.0,0.5,1.3,6.0,linear
73,74217,21780,10186,0.348156,0.594531,0.171924,0.0,0.5,1.3,6.0,linear
74,74142,21775,10213,0.348493,0.594817,0.172158,0.0,0.5,1.3,6.0,linear
75,73621,21594,10150,0.34779,0.593313,0.172366,0.0,0.5,1.3,6.0,linear
76,73600,21662,10138,0.34786,0.59283,0.17368,0.0,0.5,1.3,6.0,linear
77,73834,21807,10116,0.347674,0.593645,0.174064,0.0,0.5,1.3,6.0,linear
78,74271,21783,10046,0.348661,0.595075,0.174858,0.0,0.5,1.3,6.0,linear
79,74361,21831,10094,0.348811,0.594581,0.174314,0.0,0.5,1.3,6.0,linear
80,74014,21732,10114,0.348028,0.594204,0.175404,0.0,0.5,1.3,6.0,linear
81,74216,21785,10235,0.348085,0.594151,0.174106,0.0,0.5,1.3,6.0,linear
82,74339,21751,10241,0.349143,0.595612,0.17349,0.0,0.5,1.3,6.0,linear
83,74279,21701,10215,0.347639,0.593081,0.172888,0.0,0.5,1.3,6.0,linear
84,74276,21881,10266,0.346708,0.592755,0.173059,0.0,0.5,1.3,6.0,linear
85,74166,21944,10179,0.347121,0.591657,0.174458,0.0,0.5,1.3,6.0,linear
86,74279,21993,10146,0.346666,0.591632,0.175454,0.0,0.5,1.3,6.0,linear
87,74548,22123,10203,0.347261,0.592273,0.175541,0.0,0.5,1.3,6.0,linear
88,74405,21903,10100,0.348507,0.594349,0.176032,0.0,0.5,1.3,6.0,linear
89,74398,21827,10120,0.347203,0.591665,0.175108,0.0,0.5,1.3,6.0,linear
90,74263,21761,10167,0.347036,0.590832,0.174806,0.0,0.5,1.3,6.0,linear
91,73735,21740,10176,0.345361,0.589371,0.174669,0.0,0.5,1.3,6.0,linear
92,74206,21987,10254,0.344029,0.587491,0.174786,0.0,0.5,1.3,6.0,linear
93,74322,22218,10318,0.345153,0.589006,0.174159,0.0,0.5,1.3,6.0,linear
94,74624,22337,10462,0.345366,0.589481,0.174534,0.0,0.5,1.3,6.0,linear
