generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49134,49134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77708,48666,48666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79179,49717,49717,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80519,50712,50712,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80210,50702,50702,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77968,49723,49723,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77701,49474,49474,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78958,49911,49911,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79707,50373,50373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78777,50025,50025,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78151,49907,49907,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86441,50119,50119,0.0801634,0.0917681,0.0,0.0,0.5,1.3,6.0,linear
13,89393,48864,48864,0.129632,0.159692,0.0,0.0,0.5,1.3,6.0,linear
14,86225,45782,45782,0.155179,0.211066,0.0,0.0,0.5,1.3,6.0,linear
15,85322,43200,43200,0.183494,0.26978,0.0,0.0,0.5,1.3,6.0,linear
16,85533,40781,40781,0.209928,0.32438,0.0,0.0,0.5,1.3,6.0,linear
17,86150,38639,38639,0.23121,0.369533,0.0,0.0,0.5,1.3,6.0,linear
18,86357,36645,36645,0.249568,0.407871,0.0,0.0,0.5,1.3,6.0,linear
19,86472,34953,34953,0.264654,0.438048,0.0,0.0,0.5,1.3,6.0,linear
20,86183,33629,33629,0.278647,0.466214,0.0,0.0,0.5,1.3,6.0,linear
21,85740,31940,31940,0.290544,0.489538,0.0,0.0,0.5,1.3,6.0,linear
22,85107,30448,30448,0.301134,0.510368,0.0,0.0,0.5,1.3,6.0,linear
23,84379,29372,29372,0.309244,0.526619,0.0,0.0,0.5,1.3,6.0,linear
24,83406,28296,28296,0.316567,0.541588,0.0,0.0,0.5,1.3,6.0,linear
25,82319,27111,27111,0.323785,0.554285,0.0,0.0,0.5,1.3,6.0,linear
26,81330,26169,26169,0.328302,0.56258,0.0,0.0,0.5,1.3,6.0,linear
27,80419,25261,25261,0.333786,0.571655,0.0,0.0,0.5,1.3,6.0,linear
28,79563,24571,24571,0.339493,0.581689,0.0,0.0,0.5,1.3,6.0,linear
29,78382,23735,23735,0.343287,0.589567,0.0,0.0,0.5,1.3,6.0,linear
30,77430,23195,23195,0.348553,0.599043,0.0,0.0,0.5,1.3,6.0,linear
31,75920,22397,22397,0.352377,0.604413,0.0,0.0,0.5,1.3,6.0,linear
32,74853,21756,21756,0.355251,0.609895,0.0,0.0,0.5,1.3,6.0,linear
33,73992,21235,21235,0.360644,0.619065,0.0,0.0,0.5,1.3,6.0,linear
34,73104,20532,20532,0.365242,0.626503,0.0,0.0,0.5,1.3,6.0,linear
35,72163,19823,19823,0.368576,0.631922,0.0,0.0,0.5,1.3,6.0,linear
36,71072,19292,19292,0.370981,0.635027,0.0,0.0,0.5,1.3,6.0,linear
37,70001,18715,18715,0.374592,0.639799,0.0,0.0,0.5,1.3,6.0,linear
38,68516,18009,18009,0.378375,0.646152,0.0,0.0,0.5,1.3,6.0,linear
39,67508,17574,17574,0.380575,0.649446,0.0,0.0,0.5,1.3,6.0,linear
40,66341,17134,17134,0.383189,0.653896,0.0,0.0,0.5,1.3,6.0,linear
41,65550,16686,16686,0.385615,0.655317,0.0,0.0,0.5,1.3,6.0,linear
42,64076,16196,16196,0.38912,0.66073,0.0,0.0,0.5,1.3,6.0,linear
43,63423,15799,15799,0.391376,0.664104,0.0,0.0,0.5,1.3,6.0,linear
44,62357,15415,15415,0.393565,0.665995,0.0,0.0,0.5,1.3,6.0,linear
45,61980,15188,15188,0.395328,0.668979,0.0,0.0,0.5,1.3,6.0,linear
46,61022,14811,14811,0.39891,0.674716,0.0,0.0,0.5,1.3,6.0,linear
47,60528,14274,14274,0.401069,0.67714,0.0,0.0,0.5,1.3,6.0,linear
48,59708,14196,14196,0.404059,0.679821,0.0,0.0,0.5,1.3,6.0,linear
49,58862,13862,13862,0.405467,0.681792,0.0,0.0,0.5,1.3,6.0,linear
50,58248,13588,13588,0.408244,0.685552,0.0,0.0,0.5,1.3,6.0,linear
51,57014,13084,13084,0.412899,0.693308,0.0,0.0,0.5,1.3,6.0,linear
52,55770,12516,12516,0.416169,0.698946,0.0,0.0,0.5,1.3,6.0,linear
53,55152,12155,12155,0.420787,0.704554,0.0,0.0,0.5,1.3,6.0,linear
54,53763,11670,11670,0.424063,0.708505,0.0,0.0,0.5,1.3,6.0,linear
55,53001,11228,11228,0.430358,0.717694,0.0,0.0,0.5,1.3,6.0,linear
56,51938,10811,10811,0.433721,0.721086,0.0,0.0,0.5,1.3,6.0,linear
57,51070,10592,10592,0.436645,0.723052,0.0,0.0,0.5,1.3,6.0,linear
58,49464,10003,10003,0.441614,0.728989,0.0,0.0,0.5,1.3,6.0,linear
59,48059,9624,9624,0.444671,0.731203,0.0,0.0,0.5,1.3,6.0,linear
60,47023,9257,9257,0.451312,0.739195,0.0,0.0,0.5,1.3,6.0,linear
61,45600,8661,8661,0.45751,0.747411,0.0,0.0,0.5,1.3,6.0,linear
62,44511,8219,8219,0.462686,0.750483,0.0,0.0,0.5,1.3,6.0,linear
63,43091,7825,7825,0.469269,0.757584,0.0,0.0,0.5,1.3,6.0,linear
64,41578,7337,7337,0.474108,0.76416,0.0,0.0,0.5,1.3,6.0,linear
65,40479,6982,6982,0.480394,0.766929,0.0,0.0,0.5,1.3,6.0,linear
66,39035,6609,6609,0.488356,0.774403,0.0,0.0,0.5,1.3,6.0,linear
67,37659,6182,6182,0.49477,0.780627,0.0,0.0,0.5,1.3,6.0,linear
68,36307,5741,5741,0.504818,0.789884,0.0,0.0,0.5,1.3,6.0,linear
69,34900,5300,5300,0.511667,0.796519,0.0,0.0,0.5,1.3,6.0,linear
70,33619,4913,4913,0.522769,0.807306,0.0,0.0,0.5,1.3,6.0,linear
71,32177,4403,4403,0.534783,0.817541,0.0,0.0,0.5,1.3,6.0,linear
72,30808,3948,3948,0.549348,0.829453,0.0,0.0,0.5,1.3,6.0,linear
73,28710,3358,3358,0.565066,0.844469,0.0,0.0,0.5,1.3,6.0,linear
74,27540,2972,2972,0.582263,0.852634,0.0,0.0,0.5,1.3,6.0,linear
75,25503,2599,2599,0.600953,0.864847,0.0,0.0,0.5,1.3,6.0,linear
76,24015,2151,2151,0.622528,0.87427,0.0,0.0,0.5,1.3,6.0,linear
77,22356,1879,1879,0.640551,0.879576,0.0,0.0,0.5,1.3,6.0,linear
78,21020,1622,1622,0.666648,0.892299,0.0,0.0,0.5,1.3,6.0,linear
79,19536,1316,1316,0.690877,0.90703,0.0,0.0,0.5,1.3,6.0,linear
80,18517,1043,1043,0.716144,0.919124,0.0,0.0,0.5,1.3,6.0,linear
81,17279,852,852,0.745733,0.927754,0.0,0.0,0.5,1.3,6.0,linear
82,16295,676,676,0.780319,0.941369,0.0,0.0,0.5,1.3,6.0,linear
83,15192,511,511,0.81269,0.953201,0.0,0.0,0.5,1.3,6.0,linear
84,14582,365,365,0.839875,0.964546,0.0,0.0,0.5,1.3,6.0,linear
85,13986,266,266,0.873106,0.974926,0.0,0.0,0.5,1.3,6.0,linear
86,13369,190,190,0.898572,0.98138,0.0,0.0,0.5,1.3,6.0,linear
87,12920,122,122,0.925792,0.987866,0.0,0.0,0.5,1.3,6.0,linear
88,12534,79,79,0.946799,0.991506,0.0,0.0,0.5,1.3,6.0,linear
89,12378,59,59,0.959912,0.993621,0.0,0.0,0.5,1.3,6.0,linear
90,12262,44,44,0.973517,0.99566,0.0,0.0,0.5,1.3,6.0,linear
91,12102,26,26,0.980028,0.99731,0.0,0.0,0.5,1.3,6.0,linear
92,12103,16,16,0.986871,0.998359,0.0,0.0,0.5,1.3,6.0,linear
93,11971,10,10,0.991681,0.999002,0.0,0.0,0.5,1.3,6.0,linear
94,11632,5,5,0.994725,0.9994,0.0,0.0,0.5,1.3,6.0,linear
95,11673,0,0,0.997603,1.0,0.0,0.0,0.5,1.3,6.0,linear

