generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49342,49342,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78269,49446,49446,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79465,50276,50276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80133,50709,50709,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77971,50015,50015,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77114,49577,49577,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77355,49564,49564,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79774,50405,50405,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79015,50009,50009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78086,49663,49663,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78201,49914,49914,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88270,50006,50006,0.0961353,0.109749,0.0,0.0,0.5,1.6,6.0,linear
13,91631,48466,48466,0.153334,0.186626,0.0,0.0,0.5,1.6,6.0,linear
14,88130,45184,45184,0.182131,0.245985,0.0,0.0,0.5,1.6,6.0,linear
15,87739,42562,42562,0.213537,0.309149,0.0,0.0,0.5,1.6,6.0,linear
16,87272,39736,39736,0.240777,0.366653,0.0,0.0,0.5,1.6,6.0,linear
17,87273,36853,36853,0.26631,0.420451,0.0,0.0,0.5,1.6,6.0,linear
18,87633,34523,34523,0.288068,0.46508,0.0,0.0,0.5,1.6,6.0,linear
19,87053,32093,32093,0.305618,0.500778,0.0,0.0,0.5,1.6,6.0,linear
20,86501,30150,30150,0.321175,0.532367,0.0,0.0,0.5,1.6,6.0,linear
21,85625,28335,28335,0.33501,0.557302,0.0,0.0,0.5,1.6,6.0,linear
22,84259,26620,26620,0.346537,0.57958,0.0,0.0,0.5,1.6,6.0,linear
23,82535,25074,25074,0.357888,0.600947,0.0,0.0,0.5,1.6,6.0,linear
24,79865,23219,23219,0.367706,0.618405,0.0,0.0,0.5,1.6,6.0,linear
25,77887,21521,21521,0.378448,0.635499,0.0,0.0,0.5,1.6,6.0,linear
26,75924,20175,20175,0.388436,0.653682,0.0,0.0,0.5,1.6,6.0,linear
27,73796,18584,18584,0.39865,0.669667,0.0,0.0,0.5,1.6,6.0,linear
28,71177,17220,17220,0.410393,0.687512,0.0,0.0,0.5,1.6,6.0,linear
29,68140,15665,15665,0.420928,0.700894,0.0,0.0,0.5,1.6,6.0,linear
30,65158,14350,14350,0.42922,0.712962,0.0,0.0,0.5,1.6,6.0,linear
31,62057,13031,13031,0.439309,0.725768,0.0,0.0,0.5,1.6,6.0,linear
32,59646,11906,11906,0.449077,0.737872,0.0,0.0,0.5,1.6,6.0,linear
33,56613,10830,10830,0.460033,0.748964,0.0,0.0,0.5,1.6,6.0,linear
34,53705,9919,9919,0.47001,0.759833,0.0,0.0,0.5,1.6,6.0,linear
35,50679,8927,8927,0.480795,0.771561,0.0,0.0,0.5,1.6,6.0,linear
36,47993,7990,7990,0.493581,0.783435,0.0,0.0,0.5,1.6,6.0,linear
37,45510,7106,7106,0.506789,0.797529,0.0,0.0,0.5,1.6,6.0,linear
38,43143,6346,6346,0.520756,0.807923,0.0,0.0,0.5,1.6,6.0,linear
39,40426,5496,5496,0.534436,0.820541,0.0,0.0,0.5,1.6,6.0,linear
40,38127,4813,4813,0.553183,0.835136,0.0,0.0,0.5,1.6,6.0,linear
41,35439,4136,4136,0.570862,0.847224,0.0,0.0,0.5,1.6,6.0,linear
42,32692,3532,3532,0.588645,0.858229,0.0,0.0,0.5,1.6,6.0,linear
43,30692,3058,3058,0.610193,0.87177,0.0,0.0,0.5,1.6,6.0,linear
44,28651,2479,2479,0.634783,0.887623,0.0,0.0,0.5,1.6,6.0,linear
45,26644,2003,2003,0.664755,0.901303,0.0,0.0,0.5,1.6,6.0,linear
46,24455,1609,1609,0.692578,0.913854,0.0,0.0,0.5,1.6,6.0,linear
47,22656,1273,1273,0.724276,0.928081,0.0,0.0,0.5,1.6,6.0,linear
48,21190,946,946,0.759096,0.941268,0.0,0.0,0.5,1.6,6.0,linear
49,19760,690,690,0.795067,0.953306,0.0,0.0,0.5,1.6,6.0,linear
50,18470,499,499,0.828145,0.962255,0.0,0.0,0.5,1.6,6.0,linear
51,17498,353,353,0.864441,0.971668,0.0,0.0,0.5,1.6,6.0,linear
52,16626,224,224,0.89355,0.980819,0.0,0.0,0.5,1.6,6.0,linear
53,16073,148,148,0.920067,0.987402,0.0,0.0,0.5,1.6,6.0,linear
54,15572,90,90,0.944541,0.992335,0.0,0.0,0.5,1.6,6.0,linear
55,15186,56,56,0.962228,0.995488,0.0,0.0,0.5,1.6,6.0,linear
56,15001,25,25,0.977184,0.997827,0.0,0.0,0.5,1.6,6.0,linear
57,14686,15,15,0.985667,0.998648,0.0,0.0,0.5,1.6,6.0,linear
58,14572,8,8,0.991999,0.999316,0.0,0.0,0.5,1.6,6.0,linear
59,14447,1,1,0.996025,0.999862,0.0,0.0,0.5,1.6,6.0,linear
60,14455,0,0,0.998374,1.0,0.0,0.0,0.5,1.6,6.0,linear

