generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49461,49461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78388,49532,49532,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79104,49987,49987,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79392,50251,50251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79409,50474,50474,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78304,50033,50033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77828,49740,49740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78426,49977,49977,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78861,50092,50092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78353,49877,49877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78803,50200,50200,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80076,49853,49853,0.0202297,0.0239582,0.0,0.0,0.5,0.3,6.0,linear
13,80950,49603,49603,0.0351758,0.045688,0.0,0.0,0.5,0.3,6.0,linear
14,79897,48592,48592,0.04446,0.064018,0.000114481,0.0,0.5,0.3,6.0,linear
15,79630,47882,47863,0.0540871,0.0836589,0.000386174,0.0,0.5,0.3,6.0,linear
16,79543,47133,47085,0.0638072,0.103805,0.0010126,0.0,0.5,0.3,6.0,linear
17,80531,46788,46670,0.0731622,0.122,0.00199501,0.0,0.5,0.3,6.0,linear
18,79676,45715,45511,0.0811543,0.138054,0.00350642,0.0,0.5,0.3,6.0,linear
19,80945,45814,45458,0.0875366,0.151047,0.00557724,0.0,0.5,0.3,6.0,linear
20,81628,45708,45122,0.092959,0.162616,0.00808642,0.0,0.5,0.3,6.0,linear
21,81209,45021,44201,0.09739,0.171388,0.0108211,0.0,0.5,0.3,6.0,linear
22,80562,44440,43351,0.101927,0.180821,0.0141848,0.0,0.5,0.3,6.0,linear
23,81310,44099,42673,0.105837,0.188221,0.017164,0.0,0.5,0.3,6.0,linear
24,81656,43967,42202,0.108235,0.193348,0.0212216,0.0,0.5,0.3,6.0,linear
25,81626,43680,41489,0.110785,0.198457,0.0249138,0.0,0.5,0.3,6.0,linear
26,81653,43590,41018,0.113811,0.204723,0.02905,0.0,0.5,0.3,6.0,linear
27,82324,43800,40796,0.116462,0.210025,0.0330033,0.0,0.5,0.3,6.0,linear
28,82951,43885,40474,0.118407,0.213923,0.037724,0.0,0.5,0.3,6.0,linear
29,81852,43121,39298,0.120877,0.219176,0.0418676,0.0,0.5,0.3,6.0,linear
30,81390,42842,38691,0.123533,0.224242,0.0463444,0.0,0.5,0.3,6.0,linear
31,81887,42765,38098,0.125295,0.227634,0.0504643,0.0,0.5,0.3,6.0,linear
32,81848,42754,37648,0.126046,0.229338,0.0554402,0.0,0.5,0.3,6.0,linear
33,82058,42731,37159,0.127688,0.2321,0.0597187,0.0,0.5,0.3,6.0,linear
34,81973,42591,36570,0.128752,0.234458,0.0642729,0.0,0.5,0.3,6.0,linear
35,81879,42417,35892,0.129685,0.236898,0.0687973,0.0,0.5,0.3,6.0,linear
36,82195,42442,35567,0.130894,0.2387,0.0733511,0.0,0.5,0.3,6.0,linear
37,81915,42276,34956,0.13146,0.240416,0.0774623,0.0,0.5,0.3,6.0,linear
38,82488,42384,34648,0.131148,0.239816,0.0808912,0.0,0.5,0.3,6.0,linear
39,82716,42674,34495,0.130853,0.239069,0.0847819,0.0,0.5,0.3,6.0,linear
40,82775,42626,34107,0.132196,0.241764,0.0886243,0.0,0.5,0.3,6.0,linear
41,82477,42530,33609,0.13287,0.24332,0.0926431,0.0,0.5,0.3,6.0,linear
42,82877,42739,33384,0.133277,0.243784,0.096406,0.0,0.5,0.3,6.0,linear
43,82646,42536,32900,0.132614,0.242819,0.0986717,0.0,0.5,0.3,6.0,linear
44,82620,42595,32749,0.13394,0.24528,0.101988,0.0,0.5,0.3,6.0,linear
45,82246,42357,32197,0.13508,0.247295,0.104976,0.0,0.5,0.3,6.0,linear
46,82430,42314,31885,0.134447,0.246234,0.107132,0.0,0.5,0.3,6.0,linear
47,82223,42093,31517,0.134541,0.246483,0.110009,0.0,0.5,0.3,6.0,linear
48,82456,42226,31389,0.134691,0.246794,0.113236,0.0,0.5,0.3,6.0,linear
49,83047,42394,31314,0.13453,0.246528,0.115158,0.0,0.5,0.3,6.0,linear
50,82741,42210,31005,0.134263,0.246604,0.117294,0.0,0.5,0.3,6.0,linear
51,82801,42376,30942,0.133617,0.245506,0.119545,0.0,0.5,0.3,6.0,linear
52,82815,42485,30718,0.134691,0.247011,0.121749,0.0,0.5,0.3,6.0,linear
53,82990,42316,30351,0.134544,0.246572,0.122655,0.0,0.5,0.3,6.0,linear
54,82629,42117,30168,0.134699,0.247066,0.125004,0.0,0.5,0.3,6.0,linear
55,82545,42035,29781,0.135219,0.247872,0.126666,0.0,0.5,0.3,6.0,linear
56,82336,41976,29645,0.135153,0.247617,0.127573,0.0,0.5,0.3,6.0,linear
57,82842,42248,29828,0.134009,0.245293,0.12897,0.0,0.5,0.3,6.0,linear
58,82835,42454,29882,0.135418,0.248,0.129849,0.0,0.5,0.3,6.0,linear
59,83416,42759,29980,0.134759,0.247042,0.130652,0.0,0.5,0.3,6.0,linear
60,83305,42784,29867,0.133215,0.24438,0.131337,0.0,0.5,0.3,6.0,linear
61,83042,42637,29742,0.133684,0.244402,0.131115,0.0,0.5,0.3,6.0,linear
62,82727,42333,29437,0.134333,0.245914,0.132792,0.0,0.5,0.3,6.0,linear
63,82667,42304,29209,0.133364,0.244016,0.133905,0.0,0.5,0.3,6.0,linear
64,82428,42212,29111,0.132499,0.242847,0.134775,0.0,0.5,0.3,6.0,linear
65,82877,42390,29171,0.133075,0.24404,0.135796,0.0,0.5,0.3,6.0,linear
66,83400,42692,29365,0.134081,0.245705,0.135778,0.0,0.5,0.3,6.0,linear
67,83319,42787,29339,0.134396,0.246825,0.136713,0.0,0.5,0.3,6.0,linear
68,83129,42538,29124,0.134496,0.246871,0.1368,0.0,0.5,0.3,6.0,linear
69,82776,42341,29001,0.134679,0.247349,0.137454,0.0,0.5,0.3,6.0,linear
70,83442,42646,29102,0.135423,0.248293,0.137331,0.0,0.5,0.3,6.0,linear
71,83406,42668,28935,0.134034,0.245986,0.138633,0.0,0.5,0.3,6.0,linear
72,83170,42657,28956,0.133417,0.244872,0.139231,0.0,0.5,0.3,6.0,linear
73,82959,42624,28954,0.134127,0.245997,0.140009,0.0,0.5,0.3,6.0,linear
74,83562,42782,28886,0.133868,0.245262,0.141275,0.0,0.5,0.3,6.0,linear
75,82839,42522,28726,0.133804,0.245319,0.141371,0.0,0.5,0.3,6.0,linear
76,82911,42760,28823,0.133005,0.243337,0.142171,0.0,0.5,0.3,6.0,linear
77,82638,42702,28760,0.132814,0.243494,0.141319,0.0,0.5,0.3,6.0,linear
78,83169,42660,28689,0.132787,0.243306,0.142619,0.0,0.5,0.3,6.0,linear
79,83602,42778,28647,0.133544,0.24432,0.143924,0.0,0.5,0.3,6.0,linear
80,83321,42601,28400,0.133745,0.244521,0.144015,0.0,0.5,0.3,6.0,linear
81,82735,42305,28190,0.134971,0.247254,0.143761,0.0,0.5,0.3,6.0,linear
82,83389,42424,28209,0.133684,0.244811,0.143826,0.0,0.5,0.3,6.0,linear
83,82954,42240,28027,0.133738,0.245353,0.144316,0.0,0.5,0.3,6.0,linear
84,83636,42523,28197,0.134705,0.246867,0.145408,0.0,0.5,0.3,6.0,linear
85,83440,42514,28128,0.133948,0.245727,0.145735,0.0,0.5,0.3,6.0,linear
86,83507,42626,28207,0.134142,0.245793,0.145923,0.0,0.5,0.3,6.0,linear
87,83468,42777,28186,0.13376,0.2451,0.146243,0.0,0.5,0.3,6.0,linear
88,82995,42660,28190,0.132565,0.242568,0.146022,0.0,0.5,0.3,6.0,linear
89,83014,42727,28205,0.132168,0.242051,0.147305,0.0,0.5,0.3,6.0,linear
90,83520,42899,28188,0.132705,0.242796,0.147608,0.0,0.5,0.3,6.0,linear
91,83498,42722,28138,0.132199,0.241913,0.147896,0.0,0.5,0.3,6.0,linear
92,83880,43087,28252,0.131814,0.241466,0.147636,0.0,0.5,0.3,6.0,linear
93,83857,43106,28384,0.131669,0.24122,0.147278,0.0,0.5,0.3,6.0,linear
94,83602,43039,28411,0.132682,0.242479,0.14791,0.0,0.5,0.3,6.0,linear
95,82713,42746,28145,0.132728,0.243404,0.14787,0.0,0.5,0.3,6.0,linear
96,82913,42629,28090,0.132239,0.241864,0.147954,0.0,0.5,0.3,6.0,linear
97,82546,42485,27942,0.13272,0.243057,0.148423,0.0,0.5,0.3,6.0,linear
98,82861,42538,28038,0.133284,0.244624,0.147548,0.0,0.5,0.3,6.0,linear
99,82978,42617,28185,0.133615,0.244587,0.147234,0.0,0.5,0.3,6.0,linear
100,83339,42579,28222,0.132939,0.243332,0.146574,0.0,0.5,0.3,6.0,linear
101,82852,42477,28081,0.131597,0.240741,0.14634,0.0,0.5,0.3,6.0,linear
102,83330,43053,28537,0.132483,0.242526,0.145462,0.0,0.5,0.3,6.0,linear
103,83574,43156,28686,0.132309,0.242519,0.145337,0.0,0.5,0.3,6.0,linear
104,83322,42860,28540,0.131404,0.240383,0.145353,0.0,0.5,0.3,6.0,linear
105,82831,42761,28478,0.133053,0.243417,0.14451,0.0,0.5,0.3,6.0,linear
106,82797,42573,28471,0.13212,0.241692,0.144339,0.0,0.5,0.3,6.0,linear
107,82588,42467,28318,0.132194,0.242369,0.143591,0.0,0.5,0.3,6.0,linear
108,83473,42822,28651,0.131493,0.241498,0.143084,0.0,0.5,0.3,6.0,linear
109,83075,42648,28502,0.132508,0.242898,0.143875,0.0,0.5,0.3,6.0,linear
110,82711,42539,28274,0.133548,0.244271,0.143795,0.0,0.5,0.3,6.0,linear
