generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49183,49183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78255,49162,49162,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79447,50155,50155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80243,50789,50789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78379,50101,50101,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77285,49344,49344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76701,49126,49126,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78339,49707,49707,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80081,50185,50185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78284,49430,49430,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78739,50154,50154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88091,50411,50411,0.0914438,0.10465,0.0,0.0,0.5,1.5,6.0,linear
13,90266,48212,48212,0.147168,0.180006,0.0,0.0,0.5,1.5,6.0,linear
14,86640,44865,44865,0.175181,0.237476,0.000133879,0.0,0.5,1.5,6.0,linear
15,86306,42337,42323,0.203088,0.294805,0.000851894,0.0,0.5,1.5,6.0,linear
16,86768,39831,39729,0.229888,0.350768,0.00256129,0.0,0.5,1.5,6.0,linear
17,86941,37268,36965,0.254492,0.401689,0.00536988,0.0,0.5,1.5,6.0,linear
18,86749,35032,34415,0.272899,0.440583,0.00958026,0.0,0.5,1.5,6.0,linear
19,87576,33496,32409,0.288007,0.471316,0.0150794,0.0,0.5,1.5,6.0,linear
20,87554,32039,30375,0.299491,0.495057,0.0222587,0.0,0.5,1.5,6.0,linear
21,86449,30426,28026,0.309496,0.514497,0.0306635,0.0,0.5,1.5,6.0,linear
22,85522,29293,26072,0.318252,0.531725,0.0396161,0.0,0.5,1.5,6.0,linear
23,85061,28303,24294,0.324974,0.545119,0.0497274,0.0,0.5,1.5,6.0,linear
24,84113,27322,22480,0.331535,0.556783,0.0604144,0.0,0.5,1.5,6.0,linear
25,83266,26482,20816,0.337243,0.567022,0.0702815,0.0,0.5,1.5,6.0,linear
26,82090,25724,19345,0.341714,0.575529,0.0812405,0.0,0.5,1.5,6.0,linear
27,81159,24832,17889,0.347487,0.586119,0.0917535,0.0,0.5,1.5,6.0,linear
28,80149,23960,16430,0.351692,0.594049,0.100938,0.0,0.5,1.5,6.0,linear
29,79428,23285,15209,0.355375,0.600492,0.110045,0.0,0.5,1.5,6.0,linear
30,78446,22539,14082,0.36066,0.60815,0.118469,0.0,0.5,1.5,6.0,linear
31,77513,22041,13169,0.362724,0.611403,0.126127,0.0,0.5,1.5,6.0,linear
32,76398,21543,12362,0.365215,0.615253,0.133929,0.0,0.5,1.5,6.0,linear
33,75724,21140,11566,0.368109,0.61965,0.140564,0.0,0.5,1.5,6.0,linear
34,74859,20631,10807,0.371694,0.625371,0.146764,0.0,0.5,1.5,6.0,linear
35,73902,19957,10094,0.373653,0.628924,0.152263,0.0,0.5,1.5,6.0,linear
36,73652,19679,9723,0.375823,0.631701,0.156652,0.0,0.5,1.5,6.0,linear
37,72180,19088,9202,0.378145,0.635127,0.159864,0.0,0.5,1.5,6.0,linear
38,71777,18851,8753,0.379049,0.635872,0.164378,0.0,0.5,1.5,6.0,linear
39,71144,18653,8533,0.380022,0.637212,0.167165,0.0,0.5,1.5,6.0,linear
40,70513,18533,8308,0.382334,0.639309,0.170646,0.0,0.5,1.5,6.0,linear
41,70133,18370,7981,0.385204,0.64416,0.172449,0.0,0.5,1.5,6.0,linear
42,69256,17913,7648,0.384917,0.644466,0.17486,0.0,0.5,1.5,6.0,linear
43,69269,17829,7566,0.387643,0.647587,0.176865,0.0,0.5,1.5,6.0,linear
