generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49180,49180,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78089,49142,49142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80310,50529,50529,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80843,51207,51207,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78334,50036,50036,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76507,49414,49414,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77540,49632,49632,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79799,50486,50486,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78894,49801,49801,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77796,49329,49329,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79023,50080,50080,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84121,50406,50406,0.0512084,0.0590853,0.0,0.0,0.5,0.8,6.0,linear
13,84109,48617,48617,0.0857975,0.108062,0.0,0.0,0.5,0.8,6.0,linear
14,81994,46678,46678,0.104987,0.147289,0.0,0.0,0.5,0.8,6.0,linear
15,82421,45291,45291,0.125496,0.18876,0.0,0.0,0.5,0.8,6.0,linear
16,83136,43898,43898,0.145054,0.228201,0.0,0.0,0.5,0.8,6.0,linear
17,83364,42486,42486,0.162865,0.265136,0.0,0.0,0.5,0.8,6.0,linear
18,83335,40907,40907,0.178,0.296153,0.0,0.0,0.5,0.8,6.0,linear
19,83684,39806,39806,0.18994,0.320745,0.0,0.0,0.5,0.8,6.0,linear
20,84098,38746,38746,0.199059,0.340271,0.0,0.0,0.5,0.8,6.0,linear
21,84108,37859,37859,0.206385,0.355719,0.0,0.0,0.5,0.8,6.0,linear
22,84699,37373,37373,0.214156,0.370289,0.0,0.0,0.5,0.8,6.0,linear
23,84285,36515,36515,0.220675,0.383825,0.0,0.0,0.5,0.8,6.0,linear
24,83959,35970,35970,0.224606,0.391663,0.0,0.0,0.5,0.8,6.0,linear
25,83366,35423,35423,0.228674,0.400025,0.0,0.0,0.5,0.8,6.0,linear
26,84233,35150,35150,0.233305,0.409551,0.0,0.0,0.5,0.8,6.0,linear
27,84104,34856,34856,0.237115,0.416657,0.0,0.0,0.5,0.8,6.0,linear
28,83709,34375,34375,0.239898,0.42291,0.0,0.0,0.5,0.8,6.0,linear
29,83644,34125,34125,0.242633,0.42852,0.0,0.0,0.5,0.8,6.0,linear
30,83103,33564,33564,0.24514,0.432902,0.0,0.0,0.5,0.8,6.0,linear
31,83048,33353,33353,0.248461,0.43982,0.0,0.0,0.5,0.8,6.0,linear
32,82907,32860,32860,0.25042,0.442976,0.0,0.0,0.5,0.8,6.0,linear
33,82970,32610,32610,0.251582,0.446092,0.0,0.0,0.5,0.8,6.0,linear
34,82821,32338,32338,0.25213,0.446789,0.0,0.0,0.5,0.8,6.0,linear
35,82933,32440,32440,0.253133,0.447933,0.0,0.0,0.5,0.8,6.0,linear
36,82741,32358,32358,0.25209,0.446556,0.0,0.0,0.5,0.8,6.0,linear
37,82646,32541,32541,0.252428,0.447791,0.0,0.0,0.5,0.8,6.0,linear
38,82590,32477,32477,0.252806,0.448502,0.0,0.0,0.5,0.8,6.0,linear
39,82790,32493,32493,0.252842,0.44851,0.0,0.0,0.5,0.8,6.0,linear
40,83186,32531,32531,0.254183,0.450722,0.0,0.0,0.5,0.8,6.0,linear
41,82727,32375,32375,0.254706,0.451994,0.0,0.0,0.5,0.8,6.0,linear
42,82967,32468,32468,0.255393,0.452787,0.0,0.0,0.5,0.8,6.0,linear
43,82810,32333,32333,0.256515,0.455273,0.0,0.0,0.5,0.8,6.0,linear
44,82146,32072,32072,0.255474,0.45412,0.0,0.0,0.5,0.8,6.0,linear
45,81785,31866,31866,0.256382,0.455171,0.0,0.0,0.5,0.8,6.0,linear
46,81744,31732,31732,0.257254,0.456452,0.0,0.0,0.5,0.8,6.0,linear
47,81452,31690,31690,0.256371,0.454591,0.0,0.0,0.5,0.8,6.0,linear
48,81846,31814,31814,0.256808,0.455758,0.0,0.0,0.5,0.8,6.0,linear
49,81850,31872,31872,0.257304,0.45639,0.0,0.0,0.5,0.8,6.0,linear
50,82170,32004,32004,0.257596,0.457716,0.0,0.0,0.5,0.8,6.0,linear
51,82239,31889,31889,0.256989,0.457003,0.0,0.0,0.5,0.8,6.0,linear
52,82339,32087,32087,0.256987,0.456274,0.0,0.0,0.5,0.8,6.0,linear
53,81926,31879,31879,0.257838,0.457688,0.0,0.0,0.5,0.8,6.0,linear
54,82050,31796,31796,0.257337,0.456673,0.0,0.0,0.5,0.8,6.0,linear
55,82120,31933,31933,0.257562,0.457623,0.0,0.0,0.5,0.8,6.0,linear
56,82280,31831,31831,0.257586,0.457835,0.0,0.0,0.5,0.8,6.0,linear
57,82063,31606,31606,0.258163,0.458542,0.0,0.0,0.5,0.8,6.0,linear
58,81492,31409,31409,0.259131,0.460692,0.0,0.0,0.5,0.8,6.0,linear
59,81531,31304,31304,0.257819,0.45838,0.0,0.0,0.5,0.8,6.0,linear
60,81770,31433,31433,0.258589,0.459662,0.0,0.0,0.5,0.8,6.0,linear
61,81554,31432,31432,0.258518,0.458559,0.0,0.0,0.5,0.8,6.0,linear
62,81866,31633,31633,0.257196,0.456529,0.0,0.0,0.5,0.8,6.0,linear
63,82217,31748,31748,0.258469,0.458057,0.0,0.0,0.5,0.8,6.0,linear
64,82022,31680,31680,0.257646,0.457565,0.0,0.0,0.5,0.8,6.0,linear
65,82135,31723,31723,0.257673,0.457907,0.0,0.0,0.5,0.8,6.0,linear
66,82196,31537,31537,0.258943,0.459949,0.0,0.0,0.5,0.8,6.0,linear
67,81892,31522,31522,0.257913,0.457691,0.0,0.0,0.5,0.8,6.0,linear
68,81702,31627,31627,0.256921,0.456319,0.0,0.0,0.5,0.8,6.0,linear
69,81935,31847,31847,0.257668,0.457965,0.0,0.0,0.5,0.8,6.0,linear
