generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49432,49432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78551,49341,49341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79586,49974,49974,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78854,49916,49916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78565,49979,49979,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79051,50208,50208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78510,49832,49832,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78077,49636,49636,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78576,49858,49858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78617,49805,49805,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79417,50320,50320,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79191,49942,49942,0.00683801,0.00799478,0.0,0.0,0.5,0.1,6.0,linear
13,78996,49867,49867,0.0118843,0.0156413,0.0,0.0,0.5,0.1,6.0,linear
14,80432,50488,50488,0.0152509,0.0221254,3.68602e-05,0.0,0.5,0.1,6.0,linear
15,79075,49480,49474,0.018755,0.0293826,0.000234087,0.0,0.5,0.1,6.0,linear
16,77392,48039,48013,0.0221586,0.0358977,0.000625576,0.0,0.5,0.1,6.0,linear
17,77132,47587,47531,0.0255272,0.0428989,0.00144726,0.0,0.5,0.1,6.0,linear
18,80600,48852,48711,0.0279968,0.0479281,0.00264974,0.0,0.5,0.1,6.0,linear
19,81453,49073,48806,0.0295728,0.0508896,0.00393275,0.0,0.5,0.1,6.0,linear
20,79252,48085,47668,0.032316,0.0566297,0.00583948,0.0,0.5,0.1,6.0,linear
21,78946,48101,47482,0.0346477,0.0609731,0.00801799,0.0,0.5,0.1,6.0,linear
22,79767,48254,47423,0.036541,0.0646961,0.010505,0.0,0.5,0.1,6.0,linear
23,79907,48189,47138,0.0386207,0.0692179,0.0131034,0.0,0.5,0.1,6.0,linear
24,80067,48129,46809,0.0404362,0.0727473,0.0157267,0.0,0.5,0.1,6.0,linear
25,79457,47857,46276,0.0424961,0.0768814,0.0187958,0.0,0.5,0.1,6.0,linear
26,79830,47874,45965,0.0448441,0.0812889,0.0220852,0.0,0.5,0.1,6.0,linear
27,80226,47916,45641,0.0456357,0.0827513,0.0255464,0.0,0.5,0.1,6.0,linear
28,79419,47531,44970,0.0471135,0.0857853,0.0290996,0.0,0.5,0.1,6.0,linear
29,79430,47218,44281,0.0495843,0.0908903,0.0327536,0.0,0.5,0.1,6.0,linear
30,79641,47123,43866,0.0499551,0.0919365,0.0362193,0.0,0.5,0.1,6.0,linear
31,80802,47601,43956,0.0510102,0.0940644,0.0394922,0.0,0.5,0.1,6.0,linear
32,80716,47598,43621,0.0505152,0.0932089,0.0435034,0.0,0.5,0.1,6.0,linear
