generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49250,49250,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77843,49182,49182,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79063,49888,49888,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80488,50783,50783,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80077,50765,50765,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77501,49510,49510,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77633,49592,49592,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78637,49975,49975,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79424,50174,50174,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78143,49678,49678,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78113,49715,49715,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83606,50240,50240,0.0449304,0.0519028,0.0,0.0,0.5,0.7,6.0,linear
13,83900,49101,49101,0.0755242,0.0956645,0.0,0.0,0.5,0.7,6.0,linear
14,82027,47380,47380,0.0926997,0.130326,0.000212604,0.0,0.5,0.7,6.0,linear
15,81739,45868,45841,0.113219,0.169929,0.000912561,0.0,0.5,0.7,6.0,linear
16,81755,44287,44183,0.130596,0.206567,0.00283568,0.0,0.5,0.7,6.0,linear
17,82418,42922,42591,0.146062,0.23954,0.00588076,0.0,0.5,0.7,6.0,linear
18,82582,41640,41016,0.160146,0.268333,0.0103459,0.0,0.5,0.7,6.0,linear
19,83111,40896,39762,0.170886,0.289975,0.0161644,0.0,0.5,0.7,6.0,linear
20,83608,40190,38389,0.180571,0.309768,0.0238321,0.0,0.5,0.7,6.0,linear
21,83862,39498,36887,0.186707,0.322857,0.0333166,0.0,0.5,0.7,6.0,linear
22,84279,39031,35459,0.194141,0.336851,0.0429857,0.0,0.5,0.7,6.0,linear
23,83390,38077,33512,0.200449,0.34923,0.053391,0.0,0.5,0.7,6.0,linear
24,83182,37526,31936,0.203777,0.3577,0.0645203,0.0,0.5,0.7,6.0,linear
25,83755,37119,30531,0.208694,0.366934,0.0751787,0.0,0.5,0.7,6.0,linear
26,83488,36457,28846,0.213375,0.376277,0.0867682,0.0,0.5,0.7,6.0,linear
27,83498,36143,27471,0.21753,0.384934,0.0976745,0.0,0.5,0.7,6.0,linear
28,83826,35876,26121,0.219942,0.389238,0.108269,0.0,0.5,0.7,6.0,linear
29,83840,35813,25226,0.222475,0.395319,0.118792,0.0,0.5,0.7,6.0,linear
30,83221,35272,23758,0.224627,0.398785,0.128507,0.0,0.5,0.7,6.0,linear
31,83328,35307,22880,0.226331,0.402313,0.137609,0.0,0.5,0.7,6.0,linear
32,83298,34946,21860,0.22746,0.405667,0.146279,0.0,0.5,0.7,6.0,linear
33,83198,34664,20776,0.229479,0.409326,0.155106,0.0,0.5,0.7,6.0,linear
