generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49267,49267,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78539,49385,49385,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79901,50128,50128,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80095,50385,50385,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78517,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77662,49697,49697,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78423,49926,49926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79155,50182,50182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79151,50457,50457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79711,50665,50665,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78515,50037,50037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86780,49477,49477,0.0902022,0.101905,0.0,0.0,0.5,1.5,6.0,linear
13,89193,47671,47671,0.146372,0.180097,0.0,0.0,0.5,1.5,6.0,linear
14,88198,45579,45579,0.172238,0.232042,0.0,0.0,0.5,1.5,6.0,linear
15,86629,42899,42899,0.203019,0.295143,0.0,0.0,0.5,1.5,6.0,linear
16,86553,40151,40151,0.229374,0.350117,0.0,0.0,0.5,1.5,6.0,linear
17,86595,37754,37754,0.253311,0.399359,0.0,0.0,0.5,1.5,6.0,linear
18,86607,35184,35184,0.273938,0.441183,0.0,0.0,0.5,1.5,6.0,linear
19,87118,33626,33626,0.286915,0.468558,0.0,0.0,0.5,1.5,6.0,linear
20,86986,32045,32045,0.299769,0.49484,0.0,0.0,0.5,1.5,6.0,linear
21,86738,30645,30645,0.3099,0.51454,0.0,0.0,0.5,1.5,6.0,linear
22,85963,29369,29369,0.318194,0.532291,0.0,0.0,0.5,1.5,6.0,linear
23,84936,28038,28038,0.326325,0.547614,0.0,0.0,0.5,1.5,6.0,linear
24,84724,27308,27308,0.333521,0.559681,0.0,0.0,0.5,1.5,6.0,linear
25,83465,26259,26259,0.339374,0.57159,0.0,0.0,0.5,1.5,6.0,linear
26,81941,25078,25078,0.343838,0.579641,0.0,0.0,0.5,1.5,6.0,linear
27,81242,24445,24445,0.348252,0.587058,0.0,0.0,0.5,1.5,6.0,linear
