generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49494,49494,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78169,49409,49409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79765,50280,50280,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79486,50321,50321,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79088,50152,50152,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78060,49637,49637,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78774,49930,49930,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79656,50258,50258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78972,50004,50004,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79084,50111,50111,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78782,50011,50011,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85089,49800,49800,0.0679062,0.077811,0.0,0.0,0.5,1.1,6.0,linear
13,87754,48890,48890,0.112614,0.139665,0.0,0.0,0.5,1.1,6.0,linear
14,85015,46462,46462,0.136823,0.188333,0.0,0.0,0.5,1.1,6.0,linear
15,84642,44396,44396,0.161689,0.239705,0.0,0.0,0.5,1.1,6.0,linear
16,84959,42387,42387,0.184025,0.286494,0.0,0.0,0.5,1.1,6.0,linear
17,84840,40125,40125,0.206239,0.33242,0.0,0.0,0.5,1.1,6.0,linear
18,85381,38242,38242,0.225711,0.372172,0.0,0.0,0.5,1.1,6.0,linear
19,86407,36934,36934,0.239274,0.401086,0.0,0.0,0.5,1.1,6.0,linear
20,86388,35609,35609,0.252661,0.427956,0.0,0.0,0.5,1.1,6.0,linear
21,85813,34215,34215,0.266667,0.455784,0.0,0.0,0.5,1.1,6.0,linear
22,85292,32749,32749,0.277495,0.477094,0.0,0.0,0.5,1.1,6.0,linear
23,84279,31287,31287,0.287574,0.497316,0.0,0.0,0.5,1.1,6.0,linear
24,83584,30119,30119,0.297247,0.516675,0.0,0.0,0.5,1.1,6.0,linear
25,82119,28627,28627,0.306798,0.533959,0.0,0.0,0.5,1.1,6.0,linear
26,80247,27015,27015,0.316664,0.552802,0.0,0.0,0.5,1.1,6.0,linear
27,78335,25500,25500,0.325658,0.569912,0.0,0.0,0.5,1.1,6.0,linear
28,77193,24382,24382,0.333729,0.584167,0.0,0.0,0.5,1.1,6.0,linear
29,75129,22933,22933,0.340111,0.596385,0.0,0.0,0.5,1.1,6.0,linear
30,73735,21866,21866,0.347284,0.607652,0.0,0.0,0.5,1.1,6.0,linear
31,72013,20730,20730,0.354653,0.618868,0.0,0.0,0.5,1.1,6.0,linear
32,69606,19558,19558,0.362781,0.633149,0.0,0.0,0.5,1.1,6.0,linear
33,67279,18351,18351,0.371661,0.648449,0.0,0.0,0.5,1.1,6.0,linear
34,65155,17164,17164,0.376087,0.653963,0.0,0.0,0.5,1.1,6.0,linear
35,63466,16441,16441,0.381175,0.661915,0.0,0.0,0.5,1.1,6.0,linear
36,60932,15490,15490,0.390252,0.676704,0.0,0.0,0.5,1.1,6.0,linear
37,58785,14485,14485,0.396396,0.684303,0.0,0.0,0.5,1.1,6.0,linear
38,57024,13577,13577,0.405071,0.696986,0.0,0.0,0.5,1.1,6.0,linear
39,54741,12619,12619,0.414485,0.711316,0.0,0.0,0.5,1.1,6.0,linear
40,52218,11428,11428,0.421956,0.723234,0.0,0.0,0.5,1.1,6.0,linear
41,50009,10468,10468,0.430168,0.73111,0.0,0.0,0.5,1.1,6.0,linear
42,47796,9691,9691,0.438559,0.741368,0.0,0.0,0.5,1.1,6.0,linear
43,45087,8807,8807,0.450068,0.754126,0.0,0.0,0.5,1.1,6.0,linear
