generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49280,49280,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78179,49245,49245,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79546,50054,50054,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79860,50360,50360,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78928,50012,50012,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78125,49715,49715,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77475,49468,49468,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79220,50193,50193,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79254,50457,50457,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78758,50299,50299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78917,50432,50432,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88127,49612,49612,0.106514,0.120388,0.0,0.0,0.5,1.8,6.0,linear
13,92082,48037,48037,0.170381,0.207733,0.0,0.0,0.5,1.8,6.0,linear
14,89646,44836,44836,0.201409,0.269283,6.17452e-05,0.0,0.5,1.8,6.0,linear
15,88198,41589,41581,0.232193,0.333594,0.000314384,0.0,0.5,1.8,6.0,linear
16,88260,38770,38733,0.260763,0.393672,0.000907097,0.0,0.5,1.8,6.0,linear
17,88389,35967,35853,0.286157,0.445547,0.00200093,0.0,0.5,1.8,6.0,linear
18,87972,33319,33069,0.305195,0.486766,0.00366888,0.0,0.5,1.8,6.0,linear
19,88113,31365,30937,0.323844,0.523488,0.00586057,0.0,0.5,1.8,6.0,linear
20,87986,29383,28708,0.337591,0.549928,0.00892108,0.0,0.5,1.8,6.0,linear
21,86854,27707,26768,0.346765,0.568702,0.0125671,0.0,0.5,1.8,6.0,linear
22,85685,26383,25102,0.353258,0.581909,0.0162943,0.0,0.5,1.8,6.0,linear
23,84857,25390,23769,0.362285,0.597156,0.0204144,0.0,0.5,1.8,6.0,linear
24,83651,24075,22145,0.368782,0.608943,0.0252793,0.0,0.5,1.8,6.0,linear
25,82254,23209,20928,0.373368,0.61679,0.0305779,0.0,0.5,1.8,6.0,linear
26,80961,22411,19839,0.377324,0.622725,0.0353318,0.0,0.5,1.8,6.0,linear
27,79819,21636,18811,0.382879,0.630872,0.0402095,0.0,0.5,1.8,6.0,linear
28,78763,20675,17553,0.386804,0.638006,0.0453703,0.0,0.5,1.8,6.0,linear
29,77917,20177,16780,0.390407,0.642103,0.049986,0.0,0.5,1.8,6.0,linear
30,76297,19508,15924,0.395054,0.650261,0.0549161,0.0,0.5,1.8,6.0,linear
31,75252,18907,15145,0.398506,0.654966,0.0598539,0.0,0.5,1.8,6.0,linear
32,74343,18553,14515,0.401257,0.65912,0.0645599,0.0,0.5,1.8,6.0,linear
33,73536,18098,13840,0.404717,0.663103,0.0682127,0.0,0.5,1.8,6.0,linear
34,72581,17813,13290,0.406127,0.664463,0.0730085,0.0,0.5,1.8,6.0,linear
35,71652,17470,12762,0.408539,0.668796,0.0776773,0.0,0.5,1.8,6.0,linear
36,70926,17002,12158,0.411866,0.674249,0.0814192,0.0,0.5,1.8,6.0,linear
