generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77584,48766,48766,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77864,48967,48967,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79906,50419,50419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80394,50828,50828,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79424,50554,50554,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77914,50145,50145,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77400,49604,49604,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78280,49970,49970,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79735,50361,50361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79103,50075,50075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77499,49582,49582,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80491,50459,50459,0.0133619,0.0156663,0.0,0.0,0.5,0.2,6.0,linear
13,80520,49980,49980,0.0240303,0.0313243,0.0,0.0,0.5,0.2,6.0,linear
14,79708,49139,49139,0.0292831,0.0420413,0.0,0.0,0.5,0.2,6.0,linear
15,78598,48358,48358,0.0370582,0.0576817,0.0,0.0,0.5,0.2,6.0,linear
16,79592,48113,48113,0.0446155,0.0724279,0.0,0.0,0.5,0.2,6.0,linear
17,79547,47609,47609,0.0503577,0.0842203,0.0,0.0,0.5,0.2,6.0,linear
18,79838,47174,47174,0.0559104,0.0956872,0.0,0.0,0.5,0.2,6.0,linear
19,79762,46854,46854,0.0600957,0.104017,0.0,0.0,0.5,0.2,6.0,linear
20,80196,46859,46859,0.0655109,0.115144,0.0,0.0,0.5,0.2,6.0,linear
21,79978,46170,46170,0.0691164,0.122163,0.0,0.0,0.5,0.2,6.0,linear
22,80657,46152,46152,0.0737068,0.131289,0.0,0.0,0.5,0.2,6.0,linear
23,80490,45796,45796,0.0769086,0.137624,0.0,0.0,0.5,0.2,6.0,linear
24,81317,46024,46024,0.0807904,0.145262,0.0,0.0,0.5,0.2,6.0,linear
25,80878,45458,45458,0.0836331,0.151073,0.0,0.0,0.5,0.2,6.0,linear
26,80976,45440,45440,0.0858491,0.156032,0.0,0.0,0.5,0.2,6.0,linear
27,81100,45223,45223,0.0866517,0.158006,0.0,0.0,0.5,0.2,6.0,linear
28,81038,45230,45230,0.0879349,0.160532,0.0,0.0,0.5,0.2,6.0,linear
29,81651,45426,45426,0.0891039,0.162919,0.0,0.0,0.5,0.2,6.0,linear
30,81363,45149,45149,0.0902718,0.16542,0.0,0.0,0.5,0.2,6.0,linear
31,81698,45055,45055,0.0911125,0.166522,0.0,0.0,0.5,0.2,6.0,linear
32,80180,44537,44537,0.0933921,0.171002,0.0,0.0,0.5,0.2,6.0,linear
33,80959,44596,44596,0.0943081,0.173171,0.0,0.0,0.5,0.2,6.0,linear
