generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49533,49533,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78145,49259,49259,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79805,50438,50438,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79868,50767,50767,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77816,49886,49886,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77053,49480,49480,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78000,50020,50020,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79161,50293,50293,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78764,49912,49912,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78316,49669,49669,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78090,49537,49537,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87171,49963,49963,0.0850397,0.0973497,0.0,0.0,0.5,1.4,6.0,linear
13,90704,49002,49002,0.13855,0.169829,0.0,0.0,0.5,1.4,6.0,linear
14,86353,45443,45443,0.166533,0.225479,0.000157678,0.0,0.5,1.4,6.0,linear
15,84836,42613,42596,0.196396,0.287229,0.000860292,0.0,0.5,1.4,6.0,linear
16,85690,40400,40311,0.221162,0.33868,0.00217354,0.0,0.5,1.4,6.0,linear
17,85791,37725,37485,0.244555,0.387869,0.00487215,0.0,0.5,1.4,6.0,linear
18,85970,35375,34811,0.262984,0.426203,0.00909112,0.0,0.5,1.4,6.0,linear
19,86150,33777,32769,0.277883,0.457231,0.0149424,0.0,0.5,1.4,6.0,linear
20,86491,32483,30840,0.289568,0.48178,0.0219163,0.0,0.5,1.4,6.0,linear
21,86331,31140,28731,0.300512,0.502277,0.0303822,0.0,0.5,1.4,6.0,linear
22,85664,29941,26741,0.308376,0.518139,0.0399367,0.0,0.5,1.4,6.0,linear
23,84625,28802,24798,0.314634,0.530158,0.049368,0.0,0.5,1.4,6.0,linear
24,84011,28177,23342,0.318755,0.538349,0.0595978,0.0,0.5,1.4,6.0,linear
25,83722,27599,21982,0.322645,0.546245,0.0701846,0.0,0.5,1.4,6.0,linear
26,82790,26974,20489,0.326432,0.552468,0.0804018,0.0,0.5,1.4,6.0,linear
27,82397,26534,19269,0.328142,0.556783,0.0906879,0.0,0.5,1.4,6.0,linear
28,82066,26125,18159,0.333479,0.565918,0.100119,0.0,0.5,1.4,6.0,linear
29,81246,25336,16853,0.336307,0.571562,0.109324,0.0,0.5,1.4,6.0,linear
30,80854,24827,15909,0.339616,0.576797,0.117426,0.0,0.5,1.4,6.0,linear
31,79444,24405,14975,0.342412,0.582652,0.12514,0.0,0.5,1.4,6.0,linear
32,78930,23800,14006,0.345311,0.586802,0.132909,0.0,0.5,1.4,6.0,linear
33,78601,23367,13362,0.348441,0.591209,0.139049,0.0,0.5,1.4,6.0,linear
34,78025,23033,12679,0.351077,0.59625,0.144455,0.0,0.5,1.4,6.0,linear
35,77353,22634,11984,0.35407,0.601829,0.150377,0.0,0.5,1.4,6.0,linear
36,76633,22300,11417,0.354544,0.602082,0.155819,0.0,0.5,1.4,6.0,linear
37,75598,21943,10909,0.357908,0.607252,0.160794,0.0,0.5,1.4,6.0,linear
38,74526,21416,10316,0.358994,0.608423,0.164223,0.0,0.5,1.4,6.0,linear
39,74363,21012,9907,0.361444,0.612439,0.167011,0.0,0.5,1.4,6.0,linear
40,74158,20794,9575,0.361909,0.613109,0.170305,0.0,0.5,1.4,6.0,linear
41,73531,20559,9344,0.364161,0.615856,0.173292,0.0,0.5,1.4,6.0,linear
42,73076,20335,9122,0.363516,0.615074,0.17603,0.0,0.5,1.4,6.0,linear
43,72453,20081,8816,0.364746,0.616038,0.177596,0.0,0.5,1.4,6.0,linear
44,71980,19910,8571,0.365772,0.618022,0.179211,0.0,0.5,1.4,6.0,linear
45,71552,19788,8472,0.366026,0.6186,0.180125,0.0,0.5,1.4,6.0,linear
46,71343,19521,8255,0.367866,0.621151,0.180118,0.0,0.5,1.4,6.0,linear
47,71193,19441,8163,0.368925,0.622375,0.182563,0.0,0.5,1.4,6.0,linear
48,70734,19382,8072,0.368686,0.62143,0.183464,0.0,0.5,1.4,6.0,linear
49,70587,19370,8037,0.369865,0.623383,0.185312,0.0,0.5,1.4,6.0,linear
50,70209,19165,7847,0.371798,0.626635,0.186129,0.0,0.5,1.4,6.0,linear
51,69846,18898,7572,0.37429,0.631363,0.187578,0.0,0.5,1.4,6.0,linear
52,69240,18422,7354,0.376387,0.634788,0.186781,0.0,0.5,1.4,6.0,linear
53,68998,18190,7178,0.378308,0.637502,0.186987,0.0,0.5,1.4,6.0,linear
54,68106,17703,6970,0.380097,0.640024,0.188334,0.0,0.5,1.4,6.0,linear
55,67562,17490,6770,0.381899,0.642511,0.189152,0.0,0.5,1.4,6.0,linear
56,66904,17377,6721,0.384126,0.646917,0.190778,0.0,0.5,1.4,6.0,linear
57,66835,17211,6582,0.385063,0.64807,0.190449,0.0,0.5,1.4,6.0,linear
58,66325,17033,6505,0.38575,0.648437,0.19011,0.0,0.5,1.4,6.0,linear
59,65944,16733,6362,0.387657,0.651124,0.189166,0.0,0.5,1.4,6.0,linear
60,65197,16483,6224,0.389516,0.653484,0.189106,0.0,0.5,1.4,6.0,linear
61,64971,16201,5956,0.388276,0.65065,0.190539,0.0,0.5,1.4,6.0,linear
62,64399,16274,5940,0.389056,0.652537,0.192213,0.0,0.5,1.4,6.0,linear
63,63618,15982,5780,0.389397,0.652558,0.193987,0.0,0.5,1.4,6.0,linear
64,63908,16113,5772,0.392643,0.655546,0.193488,0.0,0.5,1.4,6.0,linear
65,63434,15887,5707,0.394079,0.659379,0.193483,0.0,0.5,1.4,6.0,linear
66,63507,15621,5687,0.395269,0.661201,0.192267,0.0,0.5,1.4,6.0,linear
67,62985,15432,5668,0.395447,0.660626,0.194012,0.0,0.5,1.4,6.0,linear
68,62763,15348,5644,0.394902,0.658867,0.19212,0.0,0.5,1.4,6.0,linear
69,61815,15165,5597,0.395512,0.6607,0.191797,0.0,0.5,1.4,6.0,linear
70,61746,15036,5459,0.397277,0.663573,0.191189,0.0,0.5,1.4,6.0,linear
71,61981,15170,5499,0.398369,0.664619,0.19103,0.0,0.5,1.4,6.0,linear
72,61765,14899,5358,0.400669,0.668122,0.191558,0.0,0.5,1.4,6.0,linear
73,61548,14871,5329,0.400239,0.666705,0.192422,0.0,0.5,1.4,6.0,linear
74,60944,14749,5263,0.401289,0.668573,0.191528,0.0,0.5,1.4,6.0,linear
75,60669,14665,5316,0.402416,0.669,0.190456,0.0,0.5,1.4,6.0,linear
76,60021,14466,5257,0.40465,0.673067,0.189685,0.0,0.5,1.4,6.0,linear
77,59822,14229,5109,0.404761,0.674265,0.1905,0.0,0.5,1.4,6.0,linear
78,59948,14169,5144,0.407905,0.678261,0.189613,0.0,0.5,1.4,6.0,linear
79,59382,13944,5008,0.405896,0.67579,0.191113,0.0,0.5,1.4,6.0,linear
80,58940,13862,4963,0.408826,0.679816,0.190657,0.0,0.5,1.4,6.0,linear
81,58517,13684,4814,0.410409,0.681199,0.191294,0.0,0.5,1.4,6.0,linear
82,58191,13438,4675,0.412784,0.684443,0.190035,0.0,0.5,1.4,6.0,linear
83,57682,13252,4668,0.415434,0.687593,0.189744,0.0,0.5,1.4,6.0,linear
84,57116,13000,4505,0.416033,0.688604,0.190109,0.0,0.5,1.4,6.0,linear
85,56859,12684,4354,0.417923,0.692065,0.190636,0.0,0.5,1.4,6.0,linear
86,56046,12388,4223,0.419715,0.693095,0.190045,0.0,0.5,1.4,6.0,linear
87,55068,12223,4232,0.421965,0.694814,0.190248,0.0,0.5,1.4,6.0,linear
88,54355,12077,4198,0.423641,0.696649,0.189664,0.0,0.5,1.4,6.0,linear
89,54078,11969,4129,0.426616,0.701123,0.189125,0.0,0.5,1.4,6.0,linear
90,53317,11747,4039,0.427706,0.701735,0.188207,0.0,0.5,1.4,6.0,linear
91,53571,11613,3979,0.430012,0.705337,0.187554,0.0,0.5,1.4,6.0,linear
92,52895,11351,3859,0.431769,0.708109,0.186388,0.0,0.5,1.4,6.0,linear
93,52442,11129,3774,0.433553,0.70894,0.185984,0.0,0.5,1.4,6.0,linear
94,51750,10891,3668,0.43473,0.709876,0.187732,0.0,0.5,1.4,6.0,linear
95,51075,10773,3572,0.435831,0.708955,0.186679,0.0,0.5,1.4,6.0,linear
96,50295,10672,3570,0.437794,0.711157,0.186955,0.0,0.5,1.4,6.0,linear
97,49910,10492,3581,0.438932,0.714157,0.186436,0.0,0.5,1.4,6.0,linear
98,49651,10209,3526,0.441011,0.715542,0.185524,0.0,0.5,1.4,6.0,linear
99,49189,10097,3445,0.442967,0.718502,0.183854,0.0,0.5,1.4,6.0,linear
100,48891,9988,3372,0.444323,0.717969,0.183597,0.0,0.5,1.4,6.0,linear
101,48344,9770,3318,0.448591,0.723954,0.182313,0.0,0.5,1.4,6.0,linear
102,48023,9580,3310,0.450488,0.727176,0.181561,0.0,0.5,1.4,6.0,linear
103,47484,9346,3191,0.452744,0.730425,0.180889,0.0,0.5,1.4,6.0,linear
104,46796,9053,3031,0.456074,0.73393,0.180432,0.0,0.5,1.4,6.0,linear
105,45709,8645,2855,0.461153,0.740703,0.179683,0.0,0.5,1.4,6.0,linear
106,44816,8399,2752,0.464673,0.742624,0.177493,0.0,0.5,1.4,6.0,linear
107,43630,8165,2684,0.468441,0.747555,0.176022,0.0,0.5,1.4,6.0,linear
108,43328,7848,2568,0.472972,0.751145,0.176086,0.0,0.5,1.4,6.0,linear
109,42515,7604,2501,0.476035,0.752969,0.175488,0.0,0.5,1.4,6.0,linear
110,42030,7444,2401,0.480301,0.754686,0.173719,0.0,0.5,1.4,6.0,linear
111,40643,7158,2334,0.48289,0.758494,0.174136,0.0,0.5,1.4,6.0,linear
112,39850,6846,2256,0.487489,0.763223,0.173351,0.0,0.5,1.4,6.0,linear
113,39426,6574,2141,0.491323,0.765043,0.171125,0.0,0.5,1.4,6.0,linear
114,38704,6326,2085,0.494889,0.771227,0.17068,0.0,0.5,1.4,6.0,linear
115,37923,6099,2004,0.502144,0.776055,0.167864,0.0,0.5,1.4,6.0,linear
116,36724,5794,1885,0.507812,0.781697,0.166867,0.0,0.5,1.4,6.0,linear
117,35876,5464,1808,0.516018,0.789172,0.165036,0.0,0.5,1.4,6.0,linear
118,34827,5280,1713,0.519514,0.792517,0.16239,0.0,0.5,1.4,6.0,linear
119,33861,4964,1580,0.526215,0.795973,0.160551,0.0,0.5,1.4,6.0,linear
120,33046,4681,1440,0.534784,0.802619,0.158469,0.0,0.5,1.4,6.0,linear
121,31784,4348,1373,0.543214,0.810267,0.157457,0.0,0.5,1.4,6.0,linear
122,30899,4048,1267,0.554117,0.81733,0.154437,0.0,0.5,1.4,6.0,linear
123,29575,3697,1061,0.563385,0.82637,0.151464,0.0,0.5,1.4,6.0,linear
124,28706,3423,971,0.575018,0.836078,0.148136,0.0,0.5,1.4,6.0,linear
125,28159,3103,885,0.591728,0.847594,0.143595,0.0,0.5,1.4,6.0,linear
126,26599,2728,777,0.605054,0.858228,0.141814,0.0,0.5,1.4,6.0,linear
127,25126,2415,694,0.622315,0.867332,0.135059,0.0,0.5,1.4,6.0,linear
128,23907,2077,585,0.642406,0.877091,0.128821,0.0,0.5,1.4,6.0,linear
129,22301,1728,479,0.660163,0.889577,0.122243,0.0,0.5,1.4,6.0,linear
130,21356,1463,387,0.683128,0.900567,0.114114,0.0,0.5,1.4,6.0,linear
131,20106,1250,326,0.709763,0.913163,0.105526,0.0,0.5,1.4,6.0,linear
132,18987,989,246,0.736887,0.926157,0.0966636,0.0,0.5,1.4,6.0,linear
133,17956,782,192,0.766827,0.937178,0.087856,0.0,0.5,1.4,6.0,linear
134,17000,610,136,0.796645,0.948189,0.0760536,0.0,0.5,1.4,6.0,linear
135,16203,468,97,0.828626,0.957769,0.0638971,0.0,0.5,1.4,6.0,linear
136,15239,354,70,0.856923,0.967388,0.0542247,0.0,0.5,1.4,6.0,linear
137,14700,255,47,0.884238,0.975365,0.0440548,0.0,0.5,1.4,6.0,linear
138,14390,184,36,0.911765,0.981431,0.0351482,0.0,0.5,1.4,6.0,linear
139,13879,124,27,0.93102,0.985031,0.0287991,0.0,0.5,1.4,6.0,linear
140,13467,102,22,0.94862,0.988975,0.0217987,0.0,0.5,1.4,6.0,linear
141,13184,69,16,0.960786,0.992393,0.0159516,0.0,0.5,1.4,6.0,linear
142,12999,38,11,0.972415,0.995919,0.0113362,0.0,0.5,1.4,6.0,linear
143,12826,28,9,0.982082,0.997136,0.00599845,0.0,0.5,1.4,6.0,linear
144,12750,20,7,0.987437,0.998055,0.00388954,0.0,0.5,1.4,6.0,linear
145,12755,14,5,0.991008,0.998677,0.00276372,0.0,0.5,1.4,6.0,linear
146,12709,2,0,0.994042,0.999686,0.00215602,0.0,0.5,1.4,6.0,linear
147,12718,0,0,0.996584,1.0,0.00129585,0.0,0.5,1.4,6.0,linear

