generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49185,49185,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78014,49016,49016,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80258,50241,50241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80896,50854,50854,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78534,50021,50021,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78353,50092,50092,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78559,50035,50035,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77740,49451,49451,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77624,49358,49358,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78479,49901,49901,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79882,50611,50611,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89507,50055,50055,0.105974,0.11964,0.0,0.0,0.5,1.8,6.0,linear
13,92127,47892,47892,0.17012,0.20627,0.0,0.0,0.5,1.8,6.0,linear
14,90091,45085,45085,0.198837,0.263858,0.0,0.0,0.5,1.8,6.0,linear
15,88163,41765,41765,0.230891,0.329993,0.0,0.0,0.5,1.8,6.0,linear
16,87634,38495,38495,0.260866,0.3924,0.0,0.0,0.5,1.8,6.0,linear
17,88314,35804,35804,0.28585,0.446342,3.87342e-06,0.0,0.5,1.8,6.0,linear
18,88560,33259,33258,0.307154,0.489528,3.82175e-06,0.0,0.5,1.8,6.0,linear
19,88420,31047,31046,0.322531,0.52013,1.52786e-05,0.0,0.5,1.8,6.0,linear
20,87386,29152,29150,0.334458,0.545126,2.67879e-05,0.0,0.5,1.8,6.0,linear
21,86983,27743,27740,0.344159,0.562898,2.68321e-05,0.0,0.5,1.8,6.0,linear
22,86061,26515,26512,0.35184,0.578623,7.34902e-05,0.0,0.5,1.8,6.0,linear
23,85358,25295,25286,0.360316,0.593851,7.7775e-05,0.0,0.5,1.8,6.0,linear
24,83785,24182,24174,0.364263,0.600813,0.000110958,0.0,0.5,1.8,6.0,linear
25,82520,23456,23443,0.369797,0.610047,0.000168097,0.0,0.5,1.8,6.0,linear
26,81544,22572,22553,0.37595,0.618877,0.000239573,0.0,0.5,1.8,6.0,linear
27,80171,21728,21709,0.379585,0.625283,0.000311936,0.0,0.5,1.8,6.0,linear
28,79133,21106,21079,0.383705,0.632424,0.000349447,0.0,0.5,1.8,6.0,linear
29,78138,20566,20535,0.387648,0.638737,0.000509581,0.0,0.5,1.8,6.0,linear
30,76971,20048,20008,0.392574,0.645443,0.000601408,0.0,0.5,1.8,6.0,linear
31,76247,19606,19558,0.396599,0.65232,0.00072626,0.0,0.5,1.8,6.0,linear
32,74886,18852,18792,0.402271,0.66258,0.00082455,0.0,0.5,1.8,6.0,linear
33,74174,18245,18189,0.404334,0.665908,0.000886046,0.0,0.5,1.8,6.0,linear
34,72979,17719,17661,0.407963,0.669653,0.000953563,0.0,0.5,1.8,6.0,linear
