generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49228,49228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78537,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79400,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79977,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79047,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77427,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77464,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77500,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78591,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80629,50880,50880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78794,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78187,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78506,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78725,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77775,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77998,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79280,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79441,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77327,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78192,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79402,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79191,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77744,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77784,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78360,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78600,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78791,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78527,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78235,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78743,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78586,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78034,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79170,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80236,50791,50791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79000,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76522,48920,48920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77545,49279,49279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78705,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80069,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79390,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78634,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78092,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

