generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49197,49197,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78345,49322,49322,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79275,50000,50000,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79587,50290,50290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79095,50045,50045,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77259,49239,49239,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78600,50066,50066,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79738,50450,50450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79649,50430,50430,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78297,49824,49824,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77329,49644,49644,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85282,49957,49957,0.068584,0.0796384,0.0,0.0,0.5,1.1,6.0,linear
13,88393,49299,49299,0.112654,0.140643,0.0,0.0,0.5,1.1,6.0,linear
14,85611,46684,46684,0.137018,0.188661,0.0,0.0,0.5,1.1,6.0,linear
15,83538,44069,44069,0.162322,0.240338,0.0,0.0,0.5,1.1,6.0,linear
16,83704,42037,42037,0.185713,0.288129,0.0,0.0,0.5,1.1,6.0,linear
17,84472,40067,40067,0.206416,0.331851,0.0,0.0,0.5,1.1,6.0,linear
18,84513,38251,38251,0.223434,0.367672,0.0,0.0,0.5,1.1,6.0,linear
19,85145,36722,36722,0.239361,0.400041,0.0,0.0,0.5,1.1,6.0,linear
20,85216,35360,35360,0.252593,0.427399,0.0,0.0,0.5,1.1,6.0,linear
21,85710,34343,34343,0.261632,0.446461,0.0,0.0,0.5,1.1,6.0,linear
22,85477,33156,33156,0.272673,0.467491,0.0,0.0,0.5,1.1,6.0,linear
23,84488,31922,31922,0.280528,0.483572,0.0,0.0,0.5,1.1,6.0,linear
24,83859,30812,30812,0.288733,0.499175,0.0,0.0,0.5,1.1,6.0,linear
25,83098,29753,29753,0.295779,0.513028,0.0,0.0,0.5,1.1,6.0,linear
26,81738,28600,28600,0.3019,0.524867,0.0,0.0,0.5,1.1,6.0,linear
27,81084,27713,27713,0.307749,0.53515,0.0,0.0,0.5,1.1,6.0,linear
28,80005,26680,26680,0.31181,0.54317,0.0,0.0,0.5,1.1,6.0,linear
29,79739,26113,26113,0.316601,0.55239,0.0,0.0,0.5,1.1,6.0,linear
30,78267,25387,25387,0.321748,0.561012,0.0,0.0,0.5,1.1,6.0,linear
31,77633,24755,24755,0.325213,0.567277,0.0,0.0,0.5,1.1,6.0,linear
32,76979,24240,24240,0.3275,0.571889,0.0,0.0,0.5,1.1,6.0,linear
33,76009,23725,23725,0.332089,0.579672,0.0,0.0,0.5,1.1,6.0,linear
34,74760,23154,23154,0.334663,0.584663,0.0,0.0,0.5,1.1,6.0,linear
35,74214,22595,22595,0.337325,0.589602,0.0,0.0,0.5,1.1,6.0,linear
36,73399,21919,21919,0.341371,0.595685,0.0,0.0,0.5,1.1,6.0,linear
37,72600,21555,21555,0.343169,0.598483,0.0,0.0,0.5,1.1,6.0,linear
38,71833,21180,21180,0.346538,0.603266,0.0,0.0,0.5,1.1,6.0,linear
39,70737,20507,20507,0.350587,0.610871,0.0,0.0,0.5,1.1,6.0,linear
40,69969,20081,20081,0.352178,0.613285,0.0,0.0,0.5,1.1,6.0,linear
41,68862,19671,19671,0.353394,0.614644,0.0,0.0,0.5,1.1,6.0,linear
42,68439,19477,19477,0.355533,0.618664,0.0,0.0,0.5,1.1,6.0,linear
43,67812,19146,19146,0.358164,0.62305,0.0,0.0,0.5,1.1,6.0,linear
44,67009,18676,18676,0.361799,0.629537,0.0,0.0,0.5,1.1,6.0,linear
45,66192,18138,18138,0.365216,0.635419,0.0,0.0,0.5,1.1,6.0,linear
46,65546,17487,17487,0.369642,0.641991,0.0,0.0,0.5,1.1,6.0,linear
47,64331,16993,16993,0.371605,0.645711,0.0,0.0,0.5,1.1,6.0,linear
48,63368,16546,16546,0.373685,0.647422,0.0,0.0,0.5,1.1,6.0,linear
49,62135,16224,16224,0.375307,0.649308,0.0,0.0,0.5,1.1,6.0,linear
50,61420,15867,15867,0.379451,0.654863,0.0,0.0,0.5,1.1,6.0,linear
51,60526,15543,15543,0.381226,0.657292,0.0,0.0,0.5,1.1,6.0,linear
52,59863,15252,15252,0.383247,0.660227,0.0,0.0,0.5,1.1,6.0,linear
53,59083,14975,14975,0.385649,0.662986,0.0,0.0,0.5,1.1,6.0,linear
54,58112,14575,14575,0.388176,0.66803,0.0,0.0,0.5,1.1,6.0,linear
55,57881,14146,14146,0.391323,0.672487,0.0,0.0,0.5,1.1,6.0,linear
56,57035,13806,13806,0.39506,0.678811,0.0,0.0,0.5,1.1,6.0,linear
57,56071,13416,13416,0.398664,0.685305,0.0,0.0,0.5,1.1,6.0,linear
58,54883,12882,12882,0.400223,0.68517,0.0,0.0,0.5,1.1,6.0,linear
