generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49053,49053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78081,48875,48875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79853,49949,49949,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80942,50999,50999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80077,50754,50754,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77711,49610,49610,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77231,49361,49361,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78439,49805,49805,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80305,50665,50665,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79362,50368,50368,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78578,50214,50214,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87589,49654,49654,0.102471,0.116121,0.0,0.0,0.5,1.7,6.0,linear
13,92363,48563,48563,0.162445,0.196779,0.0,0.0,0.5,1.7,6.0,linear
14,88458,44974,44974,0.191349,0.255778,0.0,0.0,0.5,1.7,6.0,linear
15,87215,41905,41905,0.221623,0.319766,0.0,0.0,0.5,1.7,6.0,linear
16,88626,39245,39245,0.252503,0.382468,0.0,0.0,0.5,1.7,6.0,linear
17,88045,36114,36114,0.277038,0.435289,0.0,0.0,0.5,1.7,6.0,linear
18,88151,33794,33794,0.298689,0.480636,0.0,0.0,0.5,1.7,6.0,linear
19,87833,31474,31474,0.318527,0.520091,0.0,0.0,0.5,1.7,6.0,linear
20,87327,29478,29478,0.333778,0.55023,0.0,0.0,0.5,1.7,6.0,linear
21,86156,27589,27589,0.349214,0.578788,0.0,0.0,0.5,1.7,6.0,linear
22,84018,25597,25597,0.360639,0.600493,0.0,0.0,0.5,1.7,6.0,linear
23,82515,23823,23823,0.372006,0.620229,0.0,0.0,0.5,1.7,6.0,linear
24,80121,21977,21977,0.384592,0.642601,0.0,0.0,0.5,1.7,6.0,linear
25,77513,20248,20248,0.394488,0.659626,0.0,0.0,0.5,1.7,6.0,linear
26,74847,18414,18414,0.406085,0.676576,0.0,0.0,0.5,1.7,6.0,linear
27,71903,16953,16953,0.417103,0.69147,0.0,0.0,0.5,1.7,6.0,linear
28,68243,15376,15376,0.427811,0.707778,0.0,0.0,0.5,1.7,6.0,linear
29,65591,13930,13930,0.438503,0.723318,0.0,0.0,0.5,1.7,6.0,linear
30,62855,12726,12726,0.451189,0.738899,0.0,0.0,0.5,1.7,6.0,linear
31,59380,11498,11498,0.464233,0.756023,0.0,0.0,0.5,1.7,6.0,linear
32,56111,10140,10140,0.47791,0.77066,0.0,0.0,0.5,1.7,6.0,linear
33,52591,8916,8916,0.490435,0.784532,0.0,0.0,0.5,1.7,6.0,linear
34,49600,7882,7882,0.504911,0.797537,0.0,0.0,0.5,1.7,6.0,linear
35,46260,6847,6847,0.518752,0.809058,0.0,0.0,0.5,1.7,6.0,linear
36,43486,5952,5952,0.53735,0.82568,0.0,0.0,0.5,1.7,6.0,linear
37,40440,5066,5066,0.551667,0.83733,0.0,0.0,0.5,1.7,6.0,linear
38,37819,4348,4348,0.574929,0.852081,0.0,0.0,0.5,1.7,6.0,linear
39,34538,3613,3613,0.597086,0.867464,0.0,0.0,0.5,1.7,6.0,linear
40,31851,2882,2882,0.622192,0.883134,0.0,0.0,0.5,1.7,6.0,linear
41,29376,2339,2339,0.65247,0.899873,0.0,0.0,0.5,1.7,6.0,linear
42,26814,1808,1808,0.679343,0.912816,0.0,0.0,0.5,1.7,6.0,linear
43,24763,1359,1359,0.713578,0.926893,0.0,0.0,0.5,1.7,6.0,linear
44,23126,995,995,0.751474,0.940658,0.0,0.0,0.5,1.7,6.0,linear
45,21430,734,734,0.78866,0.952823,0.0,0.0,0.5,1.7,6.0,linear
46,19804,505,505,0.825936,0.96417,0.0,0.0,0.5,1.7,6.0,linear
47,18712,360,360,0.8674,0.973796,0.0,0.0,0.5,1.7,6.0,linear
48,17763,272,272,0.894938,0.981012,0.0,0.0,0.5,1.7,6.0,linear
49,17121,179,179,0.918905,0.986849,0.0,0.0,0.5,1.7,6.0,linear
50,16485,109,109,0.942869,0.991545,0.0,0.0,0.5,1.7,6.0,linear
51,16243,71,71,0.961543,0.99445,0.0,0.0,0.5,1.7,6.0,linear
52,15813,47,47,0.973918,0.996327,0.0,0.0,0.5,1.7,6.0,linear
53,15706,22,22,0.983606,0.998171,0.0,0.0,0.5,1.7,6.0,linear
54,15573,10,10,0.990816,0.999232,0.0,0.0,0.5,1.7,6.0,linear
55,15447,7,7,0.994638,0.999483,0.0,0.0,0.5,1.7,6.0,linear
56,15484,3,3,0.997547,0.999806,0.0,0.0,0.5,1.7,6.0,linear
57,15333,1,1,0.998697,0.999935,0.0,0.0,0.5,1.7,6.0,linear
58,15568,0,0,0.999069,0.999872,0.0,0.0,0.5,1.7,6.0,linear

