generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49416,49416,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78289,49388,49388,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79228,49938,49938,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79304,50145,50145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78467,50020,50020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77692,49814,49814,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77365,49373,49373,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77274,49085,49085,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79051,50010,50010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,81208,51164,51164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80164,50831,50831,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83491,49614,49614,0.0630565,0.0720646,0.0,0.0,0.5,1.0,6.0,linear
13,84377,48088,48088,0.104623,0.130845,0.0,0.0,0.5,1.0,6.0,linear
14,84927,47006,47006,0.124744,0.17202,3.85753e-05,0.0,0.5,1.0,6.0,linear
15,84632,44884,44882,0.148269,0.219283,0.00023033,0.0,0.5,1.0,6.0,linear
16,83252,42465,42442,0.171884,0.267815,0.000701174,0.0,0.5,1.0,6.0,linear
17,83834,40984,40899,0.192301,0.310069,0.00141207,0.0,0.5,1.0,6.0,linear
18,84036,39269,39098,0.208224,0.34356,0.00254842,0.0,0.5,1.0,6.0,linear
19,84346,37741,37450,0.220677,0.368854,0.00402825,0.0,0.5,1.0,6.0,linear
20,84356,36444,35986,0.231763,0.391156,0.00629872,0.0,0.5,1.0,6.0,linear
21,85205,35865,35156,0.240634,0.410075,0.00851643,0.0,0.5,1.0,6.0,linear
22,84868,34703,33778,0.245979,0.420735,0.0112495,0.0,0.5,1.0,6.0,linear
23,84515,34084,32856,0.254007,0.436898,0.0141824,0.0,0.5,1.0,6.0,linear
24,84672,33476,32013,0.258679,0.446224,0.0171492,0.0,0.5,1.0,6.0,linear
25,84549,32930,31134,0.261732,0.452508,0.0201135,0.0,0.5,1.0,6.0,linear
26,84188,32371,30374,0.266162,0.461316,0.0237361,0.0,0.5,1.0,6.0,linear
27,83311,31787,29524,0.268831,0.465859,0.0272997,0.0,0.5,1.0,6.0,linear
28,83094,31326,28771,0.274357,0.477472,0.0307082,0.0,0.5,1.0,6.0,linear
29,83252,30878,28008,0.277374,0.482402,0.0347567,0.0,0.5,1.0,6.0,linear
