generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49431,49431,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78664,49577,49577,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79426,50333,50333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79039,50338,50338,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78021,49848,49848,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77516,49558,49558,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78919,50072,50072,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78558,49592,49592,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78103,49481,49481,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79515,50277,50277,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79758,50334,50334,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90612,49850,49850,0.115379,0.129899,0.0,0.0,0.5,2.0,6.0,linear
13,94495,47959,47959,0.182279,0.219374,0.0,0.0,0.5,2.0,6.0,linear
14,92351,45173,45173,0.212762,0.28074,7.6393e-05,0.0,0.5,2.0,6.0,linear
15,90455,42015,42004,0.243185,0.344777,0.000542338,0.0,0.5,2.0,6.0,linear
16,90346,39023,38954,0.273194,0.407208,0.0015429,0.0,0.5,2.0,6.0,linear
17,90386,35642,35451,0.302313,0.465048,0.0032053,0.0,0.5,2.0,6.0,linear
18,90000,32456,32067,0.325538,0.513008,0.00617191,0.0,0.5,2.0,6.0,linear
19,89014,30005,29271,0.342455,0.548423,0.0100953,0.0,0.5,2.0,6.0,linear
20,88610,28116,26941,0.354954,0.573121,0.0155809,0.0,0.5,2.0,6.0,linear
21,87513,26382,24722,0.366207,0.594422,0.0215004,0.0,0.5,2.0,6.0,linear
22,85966,24741,22563,0.376697,0.613285,0.0286278,0.0,0.5,2.0,6.0,linear
23,84477,23352,20615,0.38376,0.624746,0.0360444,0.0,0.5,2.0,6.0,linear
24,82865,22174,18894,0.389906,0.634693,0.0435469,0.0,0.5,2.0,6.0,linear
25,81293,21215,17458,0.396337,0.645827,0.0520111,0.0,0.5,2.0,6.0,linear
26,80074,20204,16056,0.402469,0.655358,0.0597328,0.0,0.5,2.0,6.0,linear
27,78741,19317,14765,0.407322,0.661815,0.0675518,0.0,0.5,2.0,6.0,linear
28,76939,18538,13589,0.412023,0.668612,0.0751079,0.0,0.5,2.0,6.0,linear
29,75497,17780,12514,0.41723,0.676427,0.0827919,0.0,0.5,2.0,6.0,linear
30,74085,17060,11574,0.42227,0.683251,0.0888625,0.0,0.5,2.0,6.0,linear
31,72603,16539,10926,0.427325,0.688127,0.0954268,0.0,0.5,2.0,6.0,linear
32,70666,15783,10125,0.433636,0.697122,0.100521,0.0,0.5,2.0,6.0,linear
33,68781,15133,9354,0.437048,0.700946,0.105581,0.0,0.5,2.0,6.0,linear
34,67877,14595,8678,0.441682,0.707147,0.110787,0.0,0.5,2.0,6.0,linear
35,66488,13907,8026,0.446265,0.713777,0.114101,0.0,0.5,2.0,6.0,linear
36,65496,13368,7467,0.450472,0.71695,0.11913,0.0,0.5,2.0,6.0,linear
37,64440,12881,6966,0.455209,0.721397,0.122028,0.0,0.5,2.0,6.0,linear
38,63083,12367,6464,0.45901,0.723893,0.12558,0.0,0.5,2.0,6.0,linear
39,61545,11951,6126,0.464246,0.729885,0.128633,0.0,0.5,2.0,6.0,linear
40,60104,11644,5778,0.468147,0.735105,0.131274,0.0,0.5,2.0,6.0,linear
41,59181,11137,5490,0.475401,0.744802,0.133188,0.0,0.5,2.0,6.0,linear
42,58078,10506,5089,0.480955,0.752056,0.134298,0.0,0.5,2.0,6.0,linear
43,56599,9849,4681,0.490087,0.762849,0.133965,0.0,0.5,2.0,6.0,linear
44,54521,9207,4214,0.497475,0.769971,0.133577,0.0,0.5,2.0,6.0,linear
45,52978,8640,3909,0.503617,0.775957,0.134699,0.0,0.5,2.0,6.0,linear
46,51773,8194,3628,0.510625,0.779746,0.134577,0.0,0.5,2.0,6.0,linear
47,50426,7665,3293,0.520045,0.787557,0.134689,0.0,0.5,2.0,6.0,linear
48,48307,7251,3063,0.526808,0.792324,0.135375,0.0,0.5,2.0,6.0,linear
49,46587,6737,2810,0.535925,0.799268,0.134864,0.0,0.5,2.0,6.0,linear
50,45405,6317,2653,0.543564,0.806925,0.133591,0.0,0.5,2.0,6.0,linear
51,43969,5776,2371,0.552992,0.813606,0.130546,0.0,0.5,2.0,6.0,linear
52,42282,5292,2161,0.563984,0.821903,0.12667,0.0,0.5,2.0,6.0,linear
53,40405,4839,1963,0.57824,0.831023,0.123285,0.0,0.5,2.0,6.0,linear
54,38583,4479,1796,0.590516,0.838715,0.121743,0.0,0.5,2.0,6.0,linear
55,37006,3967,1580,0.604186,0.849314,0.119745,0.0,0.5,2.0,6.0,linear
56,35458,3541,1366,0.618242,0.856235,0.115751,0.0,0.5,2.0,6.0,linear
57,34024,3196,1211,0.636148,0.867305,0.111767,0.0,0.5,2.0,6.0,linear
58,32053,2804,1047,0.65103,0.878225,0.107989,0.0,0.5,2.0,6.0,linear
59,30922,2459,906,0.672443,0.890341,0.101729,0.0,0.5,2.0,6.0,linear
60,29609,2132,792,0.692293,0.901874,0.0968464,0.0,0.5,2.0,6.0,linear
61,28252,1728,634,0.71209,0.912439,0.0906348,0.0,0.5,2.0,6.0,linear
62,27040,1441,517,0.739491,0.923909,0.082039,0.0,0.5,2.0,6.0,linear
63,25486,1129,390,0.767399,0.936645,0.0748439,0.0,0.5,2.0,6.0,linear
64,24117,842,280,0.798147,0.948974,0.065941,0.0,0.5,2.0,6.0,linear
65,22872,658,211,0.827274,0.956726,0.0571928,0.0,0.5,2.0,6.0,linear
66,21961,503,153,0.856239,0.967435,0.0492601,0.0,0.5,2.0,6.0,linear
67,21165,356,112,0.884009,0.975788,0.0398584,0.0,0.5,2.0,6.0,linear
68,20446,245,68,0.910068,0.983729,0.0312023,0.0,0.5,2.0,6.0,linear
69,19797,170,43,0.932264,0.988533,0.0241497,0.0,0.5,2.0,6.0,linear
70,19181,115,28,0.949967,0.991956,0.0183892,0.0,0.5,2.0,6.0,linear
71,18829,70,17,0.967578,0.995253,0.012755,0.0,0.5,2.0,6.0,linear
72,18538,38,9,0.97902,0.997334,0.0080241,0.0,0.5,2.0,6.0,linear
73,18432,20,3,0.987321,0.998705,0.00512571,0.0,0.5,2.0,6.0,linear
74,18250,10,1,0.993331,0.999344,0.00289712,0.0,0.5,2.0,6.0,linear
75,17927,1,0,0.996464,0.999889,0.00164272,0.0,0.5,2.0,6.0,linear
76,17931,0,0,0.998773,1.0,0.000585578,0.0,0.5,2.0,6.0,linear

