generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,48947,48947,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78401,48827,48827,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80320,50314,50314,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81327,51164,51164,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78983,50387,50387,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79076,50579,50579,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78149,50240,50240,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77378,49594,49594,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77126,49347,49347,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78403,49797,49797,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80157,50736,50736,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84634,50598,50598,0.0505412,0.0587042,0.0,0.0,0.5,0.8,6.0,linear
13,85327,49395,49395,0.0848931,0.106387,0.0,0.0,0.5,0.8,6.0,linear
14,81747,46654,46654,0.104076,0.144538,4.42012e-05,0.0,0.5,0.8,6.0,linear
15,81921,45219,45215,0.123361,0.185115,0.000297765,0.0,0.5,0.8,6.0,linear
16,82929,44023,43989,0.142225,0.223059,0.000735829,0.0,0.5,0.8,6.0,linear
17,82671,41991,41914,0.161411,0.26193,0.0016195,0.0,0.5,0.8,6.0,linear
18,83100,40898,40716,0.177401,0.295053,0.00294551,0.0,0.5,0.8,6.0,linear
19,84274,40265,39944,0.18751,0.316803,0.00477517,0.0,0.5,0.8,6.0,linear
20,84195,39138,38648,0.197851,0.337358,0.00687973,0.0,0.5,0.8,6.0,linear
21,83863,38117,37395,0.206957,0.355862,0.00932294,0.0,0.5,0.8,6.0,linear
22,83889,37442,36426,0.214739,0.370969,0.0124042,0.0,0.5,0.8,6.0,linear
23,83961,36634,35307,0.220857,0.383345,0.015681,0.0,0.5,0.8,6.0,linear
24,83893,35925,34283,0.224867,0.391336,0.0193204,0.0,0.5,0.8,6.0,linear
25,83290,35349,33393,0.228125,0.398107,0.0230932,0.0,0.5,0.8,6.0,linear
26,83960,35243,32962,0.231523,0.405802,0.0267,0.0,0.5,0.8,6.0,linear
27,83642,34710,32115,0.235623,0.413946,0.030539,0.0,0.5,0.8,6.0,linear
28,83694,34305,31339,0.238293,0.419706,0.0341179,0.0,0.5,0.8,6.0,linear
29,83626,34138,30784,0.241222,0.425388,0.0384366,0.0,0.5,0.8,6.0,linear
30,83182,33802,30115,0.242403,0.428055,0.0425145,0.0,0.5,0.8,6.0,linear
31,82549,33397,29384,0.243435,0.430055,0.0473352,0.0,0.5,0.8,6.0,linear
32,83255,33461,29094,0.245391,0.433595,0.0515219,0.0,0.5,0.8,6.0,linear
33,83022,33471,28629,0.245621,0.434427,0.0560218,0.0,0.5,0.8,6.0,linear
34,83033,33377,28084,0.247586,0.437188,0.0602905,0.0,0.5,0.8,6.0,linear
35,83036,33183,27575,0.247693,0.438548,0.0643228,0.0,0.5,0.8,6.0,linear
36,82947,32944,26927,0.246969,0.437109,0.067872,0.0,0.5,0.8,6.0,linear
37,83039,32925,26667,0.24853,0.439565,0.0718712,0.0,0.5,0.8,6.0,linear
38,82955,32922,26347,0.248652,0.439461,0.0753885,0.0,0.5,0.8,6.0,linear
39,82779,32890,26044,0.249243,0.44082,0.0784007,0.0,0.5,0.8,6.0,linear
40,83129,32989,25837,0.25004,0.442556,0.0819747,0.0,0.5,0.8,6.0,linear
41,82830,32901,25440,0.250459,0.443411,0.0854856,0.0,0.5,0.8,6.0,linear
42,82969,33207,25368,0.249358,0.441624,0.0894203,0.0,0.5,0.8,6.0,linear
43,82905,32911,24660,0.250115,0.443318,0.0926392,0.0,0.5,0.8,6.0,linear
44,83342,32966,24550,0.249141,0.441749,0.0962526,0.0,0.5,0.8,6.0,linear
45,83128,32957,24386,0.248406,0.439628,0.0993046,0.0,0.5,0.8,6.0,linear
46,82846,32793,24034,0.247867,0.439011,0.101521,0.0,0.5,0.8,6.0,linear
47,83258,33037,23991,0.248316,0.439503,0.103853,0.0,0.5,0.8,6.0,linear
48,83445,33110,23842,0.24816,0.438806,0.106058,0.0,0.5,0.8,6.0,linear
49,83269,33130,23625,0.246469,0.436181,0.109253,0.0,0.5,0.8,6.0,linear
50,83425,33347,23499,0.247099,0.437352,0.111178,0.0,0.5,0.8,6.0,linear
51,83372,33351,23250,0.247895,0.43855,0.113896,0.0,0.5,0.8,6.0,linear
52,82844,33082,22950,0.24831,0.439652,0.11567,0.0,0.5,0.8,6.0,linear
53,82710,32813,22519,0.249585,0.44198,0.116545,0.0,0.5,0.8,6.0,linear
54,82904,32857,22417,0.249575,0.441269,0.119078,0.0,0.5,0.8,6.0,linear
55,83055,32868,22249,0.250165,0.44294,0.120483,0.0,0.5,0.8,6.0,linear
56,82993,32751,22025,0.250141,0.442739,0.122592,0.0,0.5,0.8,6.0,linear
57,83184,32704,21917,0.250837,0.444075,0.123578,0.0,0.5,0.8,6.0,linear
58,82940,32773,21950,0.250135,0.443108,0.125458,0.0,0.5,0.8,6.0,linear
59,83077,32886,21907,0.250258,0.442903,0.12646,0.0,0.5,0.8,6.0,linear
60,83015,32866,21699,0.251791,0.445728,0.126639,0.0,0.5,0.8,6.0,linear
61,82935,32581,21343,0.251564,0.446194,0.127012,0.0,0.5,0.8,6.0,linear
62,82672,32300,21139,0.251023,0.444647,0.129546,0.0,0.5,0.8,6.0,linear
63,82745,32481,21223,0.250737,0.444078,0.130445,0.0,0.5,0.8,6.0,linear
64,82975,32625,21305,0.250743,0.443631,0.130887,0.0,0.5,0.8,6.0,linear
65,82570,32594,21241,0.249378,0.441266,0.131767,0.0,0.5,0.8,6.0,linear
66,83027,32899,21429,0.249357,0.441236,0.132226,0.0,0.5,0.8,6.0,linear
67,83134,32857,21231,0.249362,0.441734,0.132743,0.0,0.5,0.8,6.0,linear
68,83345,33027,21293,0.249333,0.441708,0.133009,0.0,0.5,0.8,6.0,linear
69,83139,32895,21167,0.247983,0.438851,0.133197,0.0,0.5,0.8,6.0,linear
70,83346,33038,21320,0.247853,0.438623,0.133142,0.0,0.5,0.8,6.0,linear
71,83661,33265,21438,0.247069,0.437351,0.133365,0.0,0.5,0.8,6.0,linear
72,83429,33166,21408,0.2474,0.437695,0.13326,0.0,0.5,0.8,6.0,linear
73,83621,33291,21464,0.248377,0.438907,0.133416,0.0,0.5,0.8,6.0,linear
74,83802,33127,21425,0.248501,0.43923,0.133102,0.0,0.5,0.8,6.0,linear
75,83449,33090,21463,0.247852,0.438239,0.134324,0.0,0.5,0.8,6.0,linear
76,83502,33245,21414,0.246188,0.435039,0.134008,0.0,0.5,0.8,6.0,linear
77,84244,33515,21607,0.247084,0.436545,0.134929,0.0,0.5,0.8,6.0,linear
