generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48948,48948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77646,48955,48955,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80629,50679,50679,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81187,51325,51325,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78478,50211,50211,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77430,49783,49783,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77863,49802,49802,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78035,49633,49633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77184,49159,49159,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79725,50292,50292,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80045,50605,50605,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86937,50307,50307,0.0785101,0.0895334,0.0,0.0,0.5,1.3,6.0,linear
13,88766,48752,48752,0.129413,0.158628,0.0,0.0,0.5,1.3,6.0,linear
14,85674,45957,45957,0.157194,0.212691,0.0,0.0,0.5,1.3,6.0,linear
15,84069,43115,43115,0.181594,0.265456,0.0,0.0,0.5,1.3,6.0,linear
16,85443,41036,41036,0.207121,0.318785,0.0,0.0,0.5,1.3,6.0,linear
17,86050,38685,38685,0.230612,0.3676,0.0,0.0,0.5,1.3,6.0,linear
18,86333,36649,36649,0.25096,0.409175,0.0,0.0,0.5,1.3,6.0,linear
19,86204,34889,34889,0.26729,0.442871,0.0,0.0,0.5,1.3,6.0,linear
20,86084,33366,33366,0.280334,0.46843,0.0,0.0,0.5,1.3,6.0,linear
21,85864,31955,31955,0.290476,0.488563,0.0,0.0,0.5,1.3,6.0,linear
22,85087,30753,30753,0.298187,0.504878,0.0,0.0,0.5,1.3,6.0,linear
23,84785,29841,29841,0.306475,0.520851,0.0,0.0,0.5,1.3,6.0,linear
24,83446,28584,28584,0.313773,0.535071,0.0,0.0,0.5,1.3,6.0,linear
25,82704,27628,27628,0.319269,0.545307,0.0,0.0,0.5,1.3,6.0,linear
26,81519,26637,26637,0.324659,0.555583,0.0,0.0,0.5,1.3,6.0,linear
27,80833,25835,25835,0.328607,0.56261,0.0,0.0,0.5,1.3,6.0,linear
28,79935,25245,25245,0.332078,0.568936,0.0,0.0,0.5,1.3,6.0,linear
29,78976,24618,24618,0.336103,0.575601,0.0,0.0,0.5,1.3,6.0,linear
30,78050,24137,24137,0.340832,0.584671,0.0,0.0,0.5,1.3,6.0,linear
31,77514,23526,23526,0.344375,0.590646,0.0,0.0,0.5,1.3,6.0,linear
32,76631,22883,22883,0.347377,0.595904,0.0,0.0,0.5,1.3,6.0,linear
33,76025,22450,22450,0.350168,0.600954,0.0,0.0,0.5,1.3,6.0,linear
34,75251,22044,22044,0.353052,0.606421,0.0,0.0,0.5,1.3,6.0,linear
35,74571,21548,21548,0.354351,0.608134,0.0,0.0,0.5,1.3,6.0,linear
36,74095,21157,21157,0.35834,0.61217,0.0,0.0,0.5,1.3,6.0,linear
37,73061,20713,20713,0.359958,0.615178,0.0,0.0,0.5,1.3,6.0,linear
38,72307,20422,20422,0.361397,0.617787,0.0,0.0,0.5,1.3,6.0,linear
39,71638,20167,20167,0.362266,0.619314,0.0,0.0,0.5,1.3,6.0,linear
40,71456,19995,19995,0.365385,0.623683,0.0,0.0,0.5,1.3,6.0,linear
41,70458,19477,19477,0.366647,0.626667,0.0,0.0,0.5,1.3,6.0,linear
42,70230,19167,19167,0.368353,0.628708,0.0,0.0,0.5,1.3,6.0,linear
43,69832,19026,19026,0.369894,0.631901,0.0,0.0,0.5,1.3,6.0,linear
44,69382,18716,18716,0.372656,0.636182,0.0,0.0,0.5,1.3,6.0,linear
45,68569,18276,18276,0.374426,0.638321,0.0,0.0,0.5,1.3,6.0,linear
46,67914,18102,18102,0.374666,0.6388,0.0,0.0,0.5,1.3,6.0,linear
47,67833,17929,17929,0.374953,0.639142,0.0,0.0,0.5,1.3,6.0,linear
48,67246,17565,17565,0.376214,0.640991,0.0,0.0,0.5,1.3,6.0,linear
