generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49157,49157,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78307,49140,49140,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80158,50194,50194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80117,50669,50669,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79135,50315,50315,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77650,49653,49653,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77832,49545,49545,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78527,49639,49639,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78710,49778,49778,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78997,49985,49985,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79911,50742,50742,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84880,50682,50682,0.0563079,0.064035,0.0,0.0,0.5,0.9,6.0,linear
13,84392,48510,48510,0.0966927,0.120657,0.0,0.0,0.5,0.9,6.0,linear
14,81876,46320,46320,0.117857,0.163975,0.0,0.0,0.5,0.9,6.0,linear
15,82347,44719,44719,0.139395,0.208493,0.0,0.0,0.5,0.9,6.0,linear
16,82750,42772,42772,0.160739,0.252211,0.0,0.0,0.5,0.9,6.0,linear
17,83566,41044,41044,0.180393,0.292608,0.0,0.0,0.5,0.9,6.0,linear
18,84010,39769,39769,0.193825,0.321984,0.0,0.0,0.5,0.9,6.0,linear
19,84775,38983,38983,0.205706,0.346213,0.0,0.0,0.5,0.9,6.0,linear
20,85213,38182,38182,0.214455,0.36389,0.0,0.0,0.5,0.9,6.0,linear
21,85035,37186,37186,0.223538,0.382377,0.0,0.0,0.5,0.9,6.0,linear
22,85007,36361,36361,0.232109,0.399623,0.0,0.0,0.5,0.9,6.0,linear
23,84507,35198,35198,0.238902,0.412962,0.0,0.0,0.5,0.9,6.0,linear
24,84182,34382,34382,0.244557,0.42422,0.0,0.0,0.5,0.9,6.0,linear
25,83958,33716,33716,0.250389,0.436617,0.0,0.0,0.5,0.9,6.0,linear
