generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49378,49378,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78119,49059,49059,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79104,49800,49800,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80350,50558,50558,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79312,50365,50365,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78266,49940,49940,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77137,49608,49608,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78209,49807,49807,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78659,49840,49840,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79180,50278,50278,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79955,50742,50742,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91720,50432,50432,0.121832,0.136768,0.0,0.0,0.5,2.1,6.0,linear
13,94175,47452,47452,0.192927,0.230226,0.0,0.0,0.5,2.1,6.0,linear
14,90815,43844,43844,0.224909,0.295614,0.0,0.0,0.5,2.1,6.0,linear
15,90038,40755,40755,0.255735,0.362951,3.94976e-06,0.0,0.5,2.1,6.0,linear
16,89984,37369,37369,0.285395,0.425362,1.16162e-05,0.0,0.5,2.1,6.0,linear
17,90462,34310,34309,0.313454,0.4834,1.13805e-05,0.0,0.5,2.1,6.0,linear
18,90457,31569,31568,0.334839,0.527417,2.25405e-05,0.0,0.5,2.1,6.0,linear
19,89766,29281,29279,0.351643,0.560636,2.62267e-05,0.0,0.5,2.1,6.0,linear
20,89197,27323,27319,0.365273,0.586669,5.27736e-05,0.0,0.5,2.1,6.0,linear
21,88040,25563,25560,0.375416,0.605468,7.99835e-05,0.0,0.5,2.1,6.0,linear
22,85912,24065,24059,0.383666,0.621275,0.000127801,0.0,0.5,2.1,6.0,linear
23,84744,22942,22932,0.390505,0.631172,0.000150123,0.0,0.5,2.1,6.0,linear
24,83047,21792,21782,0.396801,0.642642,0.00016006,0.0,0.5,2.1,6.0,linear
25,81674,20760,20744,0.403552,0.653261,0.000203734,0.0,0.5,2.1,6.0,linear
26,80111,19871,19857,0.410757,0.663819,0.000257387,0.0,0.5,2.1,6.0,linear
27,78696,19002,18987,0.415963,0.671541,0.000249191,0.0,0.5,2.1,6.0,linear
28,77195,18232,18217,0.420321,0.677542,0.000244572,0.0,0.5,2.1,6.0,linear
29,76067,17652,17636,0.424958,0.683511,0.000267772,0.0,0.5,2.1,6.0,linear
30,74458,16979,16967,0.429138,0.690741,0.000293592,0.0,0.5,2.1,6.0,linear
31,73229,16331,16316,0.434216,0.696992,0.000381908,0.0,0.5,2.1,6.0,linear
32,72022,15616,15599,0.439557,0.703483,0.000424809,0.0,0.5,2.1,6.0,linear
33,70504,14842,14818,0.444893,0.711269,0.000463756,0.0,0.5,2.1,6.0,linear
34,69193,14168,14131,0.452406,0.720178,0.000488371,0.0,0.5,2.1,6.0,linear
35,67548,13519,13487,0.45622,0.723638,0.000603799,0.0,0.5,2.1,6.0,linear
