generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,49022,49022,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77792,49307,49307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80362,50542,50542,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80366,50844,50844,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78635,50283,50283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78020,49995,49995,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78289,50188,50188,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78415,50062,50062,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77281,49339,49339,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77799,49463,49463,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79897,50578,50578,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89489,50596,50596,0.0945061,0.107101,0.0,0.0,0.5,1.6,6.0,linear
13,91000,48320,48320,0.153447,0.185804,0.0,0.0,0.5,1.6,6.0,linear
14,86805,44803,44803,0.183301,0.245373,0.000227432,0.0,0.5,1.6,6.0,linear
15,86190,41930,41900,0.213764,0.309685,0.00100053,0.0,0.5,1.6,6.0,linear
16,88172,39967,39849,0.239923,0.365105,0.00285742,0.0,0.5,1.6,6.0,linear
17,87817,37042,36721,0.263591,0.41509,0.00622952,0.0,0.5,1.6,6.0,linear
18,87635,34763,34053,0.283976,0.455981,0.0114238,0.0,0.5,1.6,6.0,linear
19,87395,32782,31474,0.299249,0.487266,0.018627,0.0,0.5,1.6,6.0,linear
20,87333,31418,29334,0.311207,0.512429,0.0272532,0.0,0.5,1.6,6.0,linear
21,86809,29770,26799,0.321611,0.533103,0.0372148,0.0,0.5,1.6,6.0,linear
22,85910,28296,24419,0.33172,0.55149,0.0479383,0.0,0.5,1.6,6.0,linear
23,85159,27072,22290,0.340013,0.566929,0.0598517,0.0,0.5,1.6,6.0,linear
24,84004,25899,20326,0.34646,0.579434,0.0718249,0.0,0.5,1.6,6.0,linear
25,82689,24907,18384,0.351136,0.58866,0.0843552,0.0,0.5,1.6,6.0,linear
26,82021,24036,16700,0.356314,0.596284,0.0968761,0.0,0.5,1.6,6.0,linear
27,80623,23180,15157,0.35998,0.602582,0.107334,0.0,0.5,1.6,6.0,linear
28,79740,22652,14086,0.362864,0.608635,0.118378,0.0,0.5,1.6,6.0,linear
29,78820,22116,12883,0.368902,0.618411,0.128228,0.0,0.5,1.6,6.0,linear
30,77744,21412,11787,0.373141,0.624441,0.137457,0.0,0.5,1.6,6.0,linear
31,76714,20991,10941,0.37698,0.630423,0.147438,0.0,0.5,1.6,6.0,linear
32,75303,20255,10058,0.380662,0.636364,0.154072,0.0,0.5,1.6,6.0,linear
33,74467,19585,9268,0.385542,0.642771,0.159889,0.0,0.5,1.6,6.0,linear
34,73043,19011,8585,0.387313,0.644996,0.165634,0.0,0.5,1.6,6.0,linear
35,71963,18531,8138,0.389719,0.649335,0.169081,0.0,0.5,1.6,6.0,linear
36,70546,17778,7500,0.392952,0.653754,0.173899,0.0,0.5,1.6,6.0,linear
37,69648,17309,7092,0.395382,0.656837,0.177158,0.0,0.5,1.6,6.0,linear
38,69008,17003,6729,0.399566,0.662151,0.179485,0.0,0.5,1.6,6.0,linear
39,67635,16584,6279,0.402059,0.666149,0.183324,0.0,0.5,1.6,6.0,linear
40,66764,16238,6003,0.405899,0.670939,0.184959,0.0,0.5,1.6,6.0,linear
41,66200,15761,5714,0.409977,0.675074,0.186922,0.0,0.5,1.6,6.0,linear
42,64906,15353,5457,0.412366,0.679643,0.188169,0.0,0.5,1.6,6.0,linear
43,63523,14794,5185,0.415132,0.683152,0.187947,0.0,0.5,1.6,6.0,linear
44,62854,14419,4998,0.418275,0.685684,0.188114,0.0,0.5,1.6,6.0,linear
45,61830,14034,4883,0.422102,0.692038,0.187974,0.0,0.5,1.6,6.0,linear
46,61128,13721,4663,0.425057,0.695958,0.189404,0.0,0.5,1.6,6.0,linear
47,60218,13148,4414,0.428416,0.698986,0.189464,0.0,0.5,1.6,6.0,linear
48,59247,12760,4254,0.433346,0.706782,0.189187,0.0,0.5,1.6,6.0,linear
49,57952,12226,4023,0.43851,0.713554,0.189069,0.0,0.5,1.6,6.0,linear
50,56852,11693,3758,0.442443,0.715979,0.189538,0.0,0.5,1.6,6.0,linear
51,55330,11337,3502,0.445311,0.71857,0.190372,0.0,0.5,1.6,6.0,linear
52,54213,11047,3372,0.449506,0.724628,0.1907,0.0,0.5,1.6,6.0,linear
53,53160,10526,3180,0.454821,0.729474,0.189445,0.0,0.5,1.6,6.0,linear
54,52435,10252,3102,0.457838,0.731522,0.188463,0.0,0.5,1.6,6.0,linear
55,51320,9896,2980,0.46188,0.736757,0.188172,0.0,0.5,1.6,6.0,linear
56,50351,9497,2896,0.466484,0.742627,0.187337,0.0,0.5,1.6,6.0,linear
57,49459,9095,2742,0.473026,0.749075,0.184667,0.0,0.5,1.6,6.0,linear
58,47959,8565,2511,0.479076,0.754991,0.18424,0.0,0.5,1.6,6.0,linear
59,46664,8138,2306,0.48392,0.75989,0.184283,0.0,0.5,1.6,6.0,linear
60,45337,7808,2196,0.490362,0.764416,0.182136,0.0,0.5,1.6,6.0,linear
61,44002,7308,2056,0.495672,0.770638,0.181033,0.0,0.5,1.6,6.0,linear
62,43306,7034,1971,0.503058,0.776111,0.17888,0.0,0.5,1.6,6.0,linear
63,41745,6663,1881,0.508377,0.780916,0.17776,0.0,0.5,1.6,6.0,linear
64,40735,6278,1724,0.51745,0.789491,0.17656,0.0,0.5,1.6,6.0,linear
65,39068,5783,1562,0.527705,0.799863,0.173718,0.0,0.5,1.6,6.0,linear
66,37680,5263,1377,0.536275,0.808338,0.169367,0.0,0.5,1.6,6.0,linear
67,36493,4839,1245,0.55088,0.820017,0.166199,0.0,0.5,1.6,6.0,linear
68,34632,4335,1073,0.563103,0.82904,0.161575,0.0,0.5,1.6,6.0,linear
69,33012,3937,954,0.57816,0.83761,0.157794,0.0,0.5,1.6,6.0,linear
70,31385,3477,835,0.591666,0.84834,0.153572,0.0,0.5,1.6,6.0,linear
71,30001,3119,731,0.604766,0.853753,0.148164,0.0,0.5,1.6,6.0,linear
72,28632,2707,608,0.62419,0.867855,0.141263,0.0,0.5,1.6,6.0,linear
73,27008,2243,509,0.646525,0.883312,0.135683,0.0,0.5,1.6,6.0,linear
74,25579,1903,407,0.667269,0.891183,0.127382,0.0,0.5,1.6,6.0,linear
75,23882,1671,359,0.690202,0.901954,0.119378,0.0,0.5,1.6,6.0,linear
76,22493,1368,294,0.713323,0.912785,0.112552,0.0,0.5,1.6,6.0,linear
77,21340,1087,207,0.743338,0.927111,0.102246,0.0,0.5,1.6,6.0,linear
78,20387,859,175,0.770172,0.940793,0.0912415,0.0,0.5,1.6,6.0,linear
79,19343,639,115,0.803449,0.952908,0.0778906,0.0,0.5,1.6,6.0,linear
80,18042,472,76,0.835367,0.963547,0.0645985,0.0,0.5,1.6,6.0,linear
81,17312,322,48,0.866043,0.972761,0.0527661,0.0,0.5,1.6,6.0,linear
82,16454,231,41,0.896125,0.980138,0.0420638,0.0,0.5,1.6,6.0,linear
83,15902,159,27,0.922302,0.986114,0.0318004,0.0,0.5,1.6,6.0,linear
84,15362,108,19,0.942667,0.989587,0.0233973,0.0,0.5,1.6,6.0,linear
85,15279,84,15,0.96294,0.99235,0.0152353,0.0,0.5,1.6,6.0,linear
86,15012,58,12,0.972444,0.994633,0.0112907,0.0,0.5,1.6,6.0,linear
87,14912,39,9,0.980396,0.996357,0.00824558,0.0,0.5,1.6,6.0,linear
88,14646,21,6,0.986914,0.998305,0.00505119,0.0,0.5,1.6,6.0,linear
89,14649,13,3,0.990598,0.998982,0.00376756,0.0,0.5,1.6,6.0,linear
90,14527,5,2,0.99383,0.999589,0.00253651,0.0,0.5,1.6,6.0,linear
91,14660,2,2,0.997408,0.999864,0.000818554,0.0,0.5,1.6,6.0,linear
92,14447,0,0,0.998685,1.0,0.000311376,0.0,0.5,1.6,6.0,linear

