generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49135,49135,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78081,49146,49146,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78998,49945,49945,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80236,50765,50765,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80119,51042,51042,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78295,50376,50376,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76961,49694,49694,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77318,49628,49628,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78470,49944,49944,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79123,50232,50232,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79030,50417,50417,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83724,50720,50720,0.0449884,0.0519242,0.0,0.0,0.5,0.7,6.0,linear
13,83414,49085,49085,0.0759656,0.0961805,0.0,0.0,0.5,0.7,6.0,linear
14,81764,47355,47355,0.0931651,0.130929,0.000133112,0.0,0.5,0.7,6.0,linear
15,81553,45841,45823,0.111854,0.168704,0.00066981,0.0,0.5,0.7,6.0,linear
16,81160,43958,43883,0.129939,0.206356,0.00201019,0.0,0.5,0.7,6.0,linear
17,81715,42625,42391,0.147167,0.241325,0.00424829,0.0,0.5,0.7,6.0,linear
18,82666,41612,41134,0.161667,0.271199,0.00743946,0.0,0.5,0.7,6.0,linear
19,83529,40863,40060,0.172298,0.29343,0.0123316,0.0,0.5,0.7,6.0,linear
20,84164,40219,38873,0.180597,0.31003,0.0177943,0.0,0.5,0.7,6.0,linear
21,83831,39400,37474,0.189769,0.328211,0.0248127,0.0,0.5,0.7,6.0,linear
22,84018,38648,36009,0.195279,0.339777,0.0325007,0.0,0.5,0.7,6.0,linear
23,83971,38070,34632,0.202015,0.352782,0.0406265,0.0,0.5,0.7,6.0,linear
24,83784,37445,33182,0.206686,0.362861,0.0491568,0.0,0.5,0.7,6.0,linear
25,84008,36952,31862,0.209429,0.368071,0.0581769,0.0,0.5,0.7,6.0,linear
26,83583,36411,30502,0.213553,0.377087,0.0666079,0.0,0.5,0.7,6.0,linear
27,83566,36154,29476,0.217679,0.384462,0.0753076,0.0,0.5,0.7,6.0,linear
28,83338,35936,28468,0.220268,0.389924,0.0844574,0.0,0.5,0.7,6.0,linear
29,82965,35513,27280,0.222099,0.393242,0.0931442,0.0,0.5,0.7,6.0,linear
30,82929,35482,26439,0.222789,0.39518,0.10143,0.0,0.5,0.7,6.0,linear
31,83487,35511,25724,0.224992,0.399616,0.108188,0.0,0.5,0.7,6.0,linear
32,83306,35034,24681,0.227621,0.405085,0.115655,0.0,0.5,0.7,6.0,linear
33,83116,34762,23816,0.22728,0.404565,0.123026,0.0,0.5,0.7,6.0,linear
34,83578,34960,23340,0.228056,0.405937,0.130443,0.0,0.5,0.7,6.0,linear
35,83624,34988,22806,0.228362,0.406093,0.135759,0.0,0.5,0.7,6.0,linear
36,83332,34998,22309,0.229789,0.409168,0.140805,0.0,0.5,0.7,6.0,linear
37,83368,34916,21813,0.23003,0.409728,0.146121,0.0,0.5,0.7,6.0,linear
38,83685,34898,21332,0.231215,0.412493,0.150394,0.0,0.5,0.7,6.0,linear
39,83691,34561,20777,0.231344,0.412527,0.154846,0.0,0.5,0.7,6.0,linear
40,83705,34557,20383,0.232915,0.415924,0.158906,0.0,0.5,0.7,6.0,linear
41,83401,34368,19911,0.231998,0.414149,0.162708,0.0,0.5,0.7,6.0,linear
42,83640,34521,19717,0.232594,0.415028,0.165779,0.0,0.5,0.7,6.0,linear
43,83256,34654,19462,0.232263,0.414966,0.169252,0.0,0.5,0.7,6.0,linear
44,83623,34550,19127,0.232679,0.415502,0.172567,0.0,0.5,0.7,6.0,linear
45,83654,34360,18708,0.233136,0.416196,0.174978,0.0,0.5,0.7,6.0,linear
46,83587,34264,18468,0.233569,0.416804,0.176525,0.0,0.5,0.7,6.0,linear
47,83386,34285,18219,0.234279,0.418686,0.178213,0.0,0.5,0.7,6.0,linear
48,83801,34332,18064,0.234049,0.417431,0.180333,0.0,0.5,0.7,6.0,linear
49,83868,34446,17842,0.23296,0.415682,0.183244,0.0,0.5,0.7,6.0,linear
50,83342,34313,17747,0.232185,0.414845,0.184903,0.0,0.5,0.7,6.0,linear
51,82979,34226,17714,0.233807,0.417672,0.185404,0.0,0.5,0.7,6.0,linear
52,83264,34317,17745,0.233413,0.417056,0.184502,0.0,0.5,0.7,6.0,linear
53,83732,34663,17993,0.232808,0.415948,0.186093,0.0,0.5,0.7,6.0,linear
54,83389,34584,17853,0.23211,0.414561,0.186398,0.0,0.5,0.7,6.0,linear
55,83354,34426,17663,0.232816,0.415241,0.186991,0.0,0.5,0.7,6.0,linear
56,83509,34491,17688,0.232225,0.414964,0.187839,0.0,0.5,0.7,6.0,linear
57,83819,34657,17659,0.232088,0.413788,0.189114,0.0,0.5,0.7,6.0,linear
58,83696,34493,17612,0.23229,0.415238,0.189645,0.0,0.5,0.7,6.0,linear
59,83930,34559,17635,0.231826,0.414391,0.189201,0.0,0.5,0.7,6.0,linear
60,84001,34780,17799,0.231737,0.414536,0.189086,0.0,0.5,0.7,6.0,linear
61,84086,34875,17835,0.231853,0.41405,0.188654,0.0,0.5,0.7,6.0,linear
62,83359,34589,17614,0.232784,0.415683,0.188691,0.0,0.5,0.7,6.0,linear
63,83751,34526,17497,0.230863,0.411758,0.18978,0.0,0.5,0.7,6.0,linear
64,83930,34846,17662,0.230482,0.411601,0.190403,0.0,0.5,0.7,6.0,linear
65,83856,34808,17666,0.230764,0.412074,0.190512,0.0,0.5,0.7,6.0,linear
66,83753,34900,17628,0.23082,0.412548,0.190441,0.0,0.5,0.7,6.0,linear
67,83976,34780,17651,0.231236,0.413228,0.190111,0.0,0.5,0.7,6.0,linear
68,83775,34710,17499,0.231996,0.413981,0.190771,0.0,0.5,0.7,6.0,linear
69,83754,34752,17480,0.231065,0.412427,0.191597,0.0,0.5,0.7,6.0,linear
70,83537,34589,17329,0.23257,0.415114,0.192107,0.0,0.5,0.7,6.0,linear
71,83758,34609,17273,0.234076,0.417714,0.192361,0.0,0.5,0.7,6.0,linear
72,83535,34477,17121,0.234449,0.418296,0.192453,0.0,0.5,0.7,6.0,linear
73,83435,34413,17158,0.233854,0.417745,0.192388,0.0,0.5,0.7,6.0,linear
74,83543,34280,17133,0.234631,0.419347,0.191953,0.0,0.5,0.7,6.0,linear
75,83408,34268,17136,0.234498,0.41958,0.193486,0.0,0.5,0.7,6.0,linear
76,83735,34390,17104,0.234463,0.419512,0.193484,0.0,0.5,0.7,6.0,linear
77,83251,34417,16981,0.233838,0.418096,0.194144,0.0,0.5,0.7,6.0,linear
78,83153,34568,17107,0.233454,0.417245,0.193976,0.0,0.5,0.7,6.0,linear
79,83724,34456,17032,0.233072,0.415742,0.193741,0.0,0.5,0.7,6.0,linear
80,83700,34588,17036,0.234283,0.418134,0.194499,0.0,0.5,0.7,6.0,linear
81,83569,34569,17094,0.233745,0.417406,0.194294,0.0,0.5,0.7,6.0,linear
82,83365,34488,16978,0.233571,0.417533,0.194335,0.0,0.5,0.7,6.0,linear
83,83331,34515,17032,0.232893,0.416788,0.194473,0.0,0.5,0.7,6.0,linear
84,83513,34594,16962,0.232792,0.415506,0.194434,0.0,0.5,0.7,6.0,linear
85,83491,34507,16947,0.234013,0.418123,0.194763,0.0,0.5,0.7,6.0,linear
86,83322,34238,16749,0.23556,0.4203,0.194561,0.0,0.5,0.7,6.0,linear
87,83204,34187,16757,0.234435,0.418964,0.194671,0.0,0.5,0.7,6.0,linear
88,83400,34030,16652,0.234711,0.418782,0.194497,0.0,0.5,0.7,6.0,linear
89,83134,33939,16612,0.235002,0.419574,0.193952,0.0,0.5,0.7,6.0,linear
90,83348,34264,16797,0.234866,0.419593,0.194288,0.0,0.5,0.7,6.0,linear
91,83061,34242,16859,0.233948,0.418251,0.195238,0.0,0.5,0.7,6.0,linear
92,83408,34390,16847,0.234,0.418607,0.194401,0.0,0.5,0.7,6.0,linear
93,83049,34200,16701,0.235214,0.420591,0.195348,0.0,0.5,0.7,6.0,linear
94,83251,34176,16757,0.235662,0.421363,0.19511,0.0,0.5,0.7,6.0,linear
95,83145,33960,16647,0.234789,0.419543,0.194841,0.0,0.5,0.7,6.0,linear
96,83346,34309,16823,0.234972,0.419781,0.194543,0.0,0.5,0.7,6.0,linear
97,83778,34266,16911,0.235249,0.420202,0.194628,0.0,0.5,0.7,6.0,linear
98,83569,34355,16931,0.235188,0.420513,0.194952,0.0,0.5,0.7,6.0,linear
99,83818,34400,16870,0.234264,0.418589,0.195271,0.0,0.5,0.7,6.0,linear
100,83628,34267,16686,0.234884,0.419397,0.195509,0.0,0.5,0.7,6.0,linear
101,83741,34255,16838,0.234319,0.418821,0.195827,0.0,0.5,0.7,6.0,linear
102,83629,34281,16747,0.233408,0.417125,0.196029,0.0,0.5,0.7,6.0,linear
103,83511,34378,16919,0.234082,0.418353,0.195576,0.0,0.5,0.7,6.0,linear
104,83725,34444,16899,0.232626,0.415213,0.195812,0.0,0.5,0.7,6.0,linear
105,84040,34827,17097,0.231778,0.414022,0.195539,0.0,0.5,0.7,6.0,linear
106,83951,34694,17080,0.232913,0.416172,0.195461,0.0,0.5,0.7,6.0,linear
107,83702,34549,16891,0.231371,0.413729,0.195697,0.0,0.5,0.7,6.0,linear
108,83899,34676,17035,0.233221,0.416704,0.195292,0.0,0.5,0.7,6.0,linear
109,83555,34474,16976,0.233156,0.416596,0.195153,0.0,0.5,0.7,6.0,linear
110,83651,34538,16985,0.232956,0.416407,0.194013,0.0,0.5,0.7,6.0,linear
111,83451,34488,17053,0.232843,0.415912,0.194153,0.0,0.5,0.7,6.0,linear
112,83640,34594,16944,0.234306,0.41888,0.193734,0.0,0.5,0.7,6.0,linear
113,84040,34481,16928,0.234328,0.418861,0.193899,0.0,0.5,0.7,6.0,linear
114,83436,34293,16785,0.234438,0.419182,0.194019,0.0,0.5,0.7,6.0,linear
115,83343,34111,16840,0.234704,0.419076,0.19417,0.0,0.5,0.7,6.0,linear
116,83461,33992,16707,0.234069,0.418391,0.194784,0.0,0.5,0.7,6.0,linear
117,83602,34324,16943,0.234241,0.41861,0.193969,0.0,0.5,0.7,6.0,linear
118,83758,34522,16995,0.233079,0.415812,0.193633,0.0,0.5,0.7,6.0,linear
119,83841,34529,16979,0.232647,0.415178,0.193706,0.0,0.5,0.7,6.0,linear
120,83901,34773,17186,0.232194,0.414221,0.193047,0.0,0.5,0.7,6.0,linear
121,83805,34834,17286,0.231604,0.413523,0.192998,0.0,0.5,0.7,6.0,linear
122,84034,34762,17260,0.232447,0.414346,0.192821,0.0,0.5,0.7,6.0,linear
123,83740,34504,17194,0.23173,0.412472,0.193222,0.0,0.5,0.7,6.0,linear
124,83762,34417,17190,0.231355,0.412678,0.192568,0.0,0.5,0.7,6.0,linear
125,83759,34519,17314,0.230572,0.41192,0.193167,0.0,0.5,0.7,6.0,linear
126,83830,34612,17394,0.23099,0.41226,0.192664,0.0,0.5,0.7,6.0,linear
127,83593,34727,17409,0.232784,0.415558,0.192421,0.0,0.5,0.7,6.0,linear
128,83567,34646,17217,0.233109,0.416627,0.191968,0.0,0.5,0.7,6.0,linear
