generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48754,48754,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78076,48974,48974,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80784,50683,50683,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80618,50739,50739,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77241,49311,49311,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77393,49592,49592,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79073,50406,50406,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78786,50032,50032,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78462,49670,49670,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78666,49675,49675,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80191,50647,50647,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91124,50454,50454,0.110422,0.12468,0.0,0.0,0.5,1.9,6.0,linear
13,93946,48189,48189,0.175892,0.21175,0.0,0.0,0.5,1.9,6.0,linear
14,90007,44649,44649,0.206736,0.2732,0.000152093,0.0,0.5,1.9,6.0,linear
15,88338,41394,41376,0.23801,0.339158,0.000749745,0.0,0.5,1.9,6.0,linear
16,88881,38766,38678,0.265598,0.398154,0.00223083,0.0,0.5,1.9,6.0,linear
17,89255,35716,35444,0.293104,0.453729,0.00498722,0.0,0.5,1.9,6.0,linear
18,88745,32680,32107,0.31606,0.500747,0.00910436,0.0,0.5,1.9,6.0,linear
19,88530,30368,29342,0.332421,0.534829,0.0146721,0.0,0.5,1.9,6.0,linear
20,88317,28664,27059,0.344927,0.558662,0.0216789,0.0,0.5,1.9,6.0,linear
21,87090,26968,24680,0.355716,0.58031,0.0297694,0.0,0.5,1.9,6.0,linear
22,85944,25612,22592,0.365249,0.596919,0.038873,0.0,0.5,1.9,6.0,linear
23,84696,24303,20526,0.373076,0.611774,0.0490173,0.0,0.5,1.9,6.0,linear
24,83348,23055,18523,0.382216,0.627317,0.0595975,0.0,0.5,1.9,6.0,linear
25,81445,21694,16499,0.389727,0.639542,0.0706059,0.0,0.5,1.9,6.0,linear
26,79700,20602,14823,0.394213,0.646431,0.0821525,0.0,0.5,1.9,6.0,linear
27,78026,19804,13462,0.401156,0.657169,0.0918225,0.0,0.5,1.9,6.0,linear
28,76354,18907,12171,0.40552,0.663264,0.101958,0.0,0.5,1.9,6.0,linear
29,75148,18151,11076,0.411833,0.67252,0.110165,0.0,0.5,1.9,6.0,linear
30,73840,17386,10074,0.41705,0.680238,0.118263,0.0,0.5,1.9,6.0,linear
31,71999,16638,9251,0.420337,0.683421,0.125433,0.0,0.5,1.9,6.0,linear
32,70614,15888,8441,0.425323,0.688593,0.131409,0.0,0.5,1.9,6.0,linear
33,68825,15125,7657,0.430339,0.694384,0.137455,0.0,0.5,1.9,6.0,linear
34,67585,14740,7171,0.434662,0.699643,0.142623,0.0,0.5,1.9,6.0,linear
35,65837,14138,6648,0.439352,0.706805,0.147536,0.0,0.5,1.9,6.0,linear
36,64939,13520,6107,0.44411,0.712283,0.149815,0.0,0.5,1.9,6.0,linear
37,63408,13030,5616,0.449885,0.720269,0.15312,0.0,0.5,1.9,6.0,linear
38,61947,12433,5135,0.454289,0.724797,0.15652,0.0,0.5,1.9,6.0,linear
39,60525,11900,4822,0.459332,0.729677,0.159816,0.0,0.5,1.9,6.0,linear
40,59124,11390,4554,0.465813,0.737181,0.160071,0.0,0.5,1.9,6.0,linear
41,57927,10920,4228,0.471874,0.742669,0.160106,0.0,0.5,1.9,6.0,linear
42,56121,10307,3957,0.477362,0.750093,0.161823,0.0,0.5,1.9,6.0,linear
43,54727,9682,3559,0.483604,0.756088,0.162204,0.0,0.5,1.9,6.0,linear
44,53402,9259,3318,0.490207,0.760701,0.162718,0.0,0.5,1.9,6.0,linear
45,51608,8784,3066,0.49719,0.765981,0.161522,0.0,0.5,1.9,6.0,linear
46,49640,8260,2793,0.504471,0.772358,0.160531,0.0,0.5,1.9,6.0,linear
47,48143,7832,2673,0.510594,0.779067,0.16092,0.0,0.5,1.9,6.0,linear
48,47074,7311,2476,0.519498,0.788463,0.158189,0.0,0.5,1.9,6.0,linear
49,46013,6696,2252,0.528693,0.797037,0.154257,0.0,0.5,1.9,6.0,linear
50,44468,6259,2073,0.537671,0.805273,0.153446,0.0,0.5,1.9,6.0,linear
51,42400,5660,1832,0.550825,0.816977,0.150986,0.0,0.5,1.9,6.0,linear
52,40541,5105,1618,0.564668,0.826089,0.146679,0.0,0.5,1.9,6.0,linear
53,38695,4629,1471,0.576596,0.83445,0.1447,0.0,0.5,1.9,6.0,linear
54,36914,4105,1294,0.590745,0.844661,0.141475,0.0,0.5,1.9,6.0,linear
55,35525,3701,1111,0.608595,0.854321,0.135633,0.0,0.5,1.9,6.0,linear
56,33340,3189,951,0.623934,0.864022,0.129894,0.0,0.5,1.9,6.0,linear
57,31689,2788,806,0.643337,0.874315,0.125782,0.0,0.5,1.9,6.0,linear
58,30042,2394,668,0.665389,0.888269,0.11923,0.0,0.5,1.9,6.0,linear
59,28686,1970,522,0.689498,0.902809,0.111845,0.0,0.5,1.9,6.0,linear
60,27182,1618,429,0.716746,0.915296,0.10266,0.0,0.5,1.9,6.0,linear
61,25617,1311,334,0.741786,0.929091,0.0937167,0.0,0.5,1.9,6.0,linear
62,24114,1011,246,0.774489,0.940369,0.0842876,0.0,0.5,1.9,6.0,linear
63,22849,751,184,0.802519,0.95281,0.073996,0.0,0.5,1.9,6.0,linear
64,21754,570,135,0.835978,0.96266,0.0618458,0.0,0.5,1.9,6.0,linear
65,20654,390,92,0.86857,0.972431,0.0508173,0.0,0.5,1.9,6.0,linear
66,19849,273,64,0.897837,0.980538,0.0385938,0.0,0.5,1.9,6.0,linear
67,19092,156,36,0.923856,0.987297,0.0282821,0.0,0.5,1.9,6.0,linear
68,18496,108,30,0.946625,0.991017,0.0210139,0.0,0.5,1.9,6.0,linear
