generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,74093,20447,14117,0.368009,0.617168,0.10735,0.0,0.5,1.5,6.0,linear
51,74069,20472,13859,0.366675,0.615536,0.112308,0.0,0.5,1.5,6.0,linear
52,74662,20599,13640,0.36697,0.616051,0.118464,0.0,0.5,1.5,6.0,linear
53,74513,20559,13231,0.36578,0.613527,0.124314,0.0,0.5,1.5,6.0,linear
54,74604,20629,12930,0.364822,0.611431,0.129572,0.0,0.5,1.5,6.0,linear
55,74462,20848,12796,0.363801,0.610971,0.135011,0.0,0.5,1.5,6.0,linear
56,74565,20694,12480,0.364867,0.611662,0.140204,0.0,0.5,1.5,6.0,linear
57,75101,20826,12285,0.362878,0.607254,0.147307,0.0,0.5,1.5,6.0,linear
58,75281,21106,12137,0.359975,0.603267,0.153873,0.0,0.5,1.5,6.0,linear
59,75360,21535,12075,0.357875,0.599078,0.161103,0.0,0.5,1.5,6.0,linear
60,75488,21799,11814,0.355676,0.596046,0.168395,0.0,0.5,1.5,6.0,linear
61,76525,22104,11744,0.355672,0.596093,0.174652,0.0,0.5,1.5,6.0,linear
62,77052,22296,11664,0.355747,0.59719,0.180484,0.0,0.5,1.5,6.0,linear
63,77535,22295,11305,0.356747,0.59929,0.186366,0.0,0.5,1.5,6.0,linear
64,77270,22035,10963,0.355201,0.596791,0.192235,0.0,0.5,1.5,6.0,linear
65,77095,22259,10757,0.353423,0.593228,0.198462,0.0,0.5,1.5,6.0,linear
66,77158,22589,10611,0.351358,0.589284,0.205674,0.0,0.5,1.5,6.0,linear
67,77526,22636,10406,0.352092,0.591012,0.211214,0.0,0.5,1.5,6.0,linear
68,78011,22857,10116,0.349176,0.585825,0.218207,0.0,0.5,1.5,6.0,linear
69,78463,23077,9893,0.347252,0.582013,0.225201,0.0,0.5,1.5,6.0,linear
70,78717,23343,9676,0.344551,0.577308,0.232177,0.0,0.5,1.5,6.0,linear
71,78787,23711,9471,0.342796,0.575417,0.240489,0.0,0.5,1.5,6.0,linear
72,79443,23935,9296,0.341106,0.571541,0.248286,0.0,0.5,1.5,6.0,linear
73,80306,24415,9195,0.341187,0.571757,0.253058,0.0,0.5,1.5,6.0,linear
74,80608,24587,9018,0.339804,0.569643,0.259273,0.0,0.5,1.5,6.0,linear
75,80760,24828,8790,0.337432,0.564627,0.267031,0.0,0.5,1.5,6.0,linear
76,81129,25155,8546,0.334794,0.560103,0.275089,0.0,0.5,1.5,6.0,linear
77,81547,25520,8430,0.333092,0.557744,0.282123,0.0,0.5,1.5,6.0,linear
78,81631,25314,8077,0.332906,0.556907,0.288086,0.0,0.5,1.5,6.0,linear
79,82084,25820,7968,0.332398,0.556643,0.294354,0.0,0.5,1.5,6.0,linear
80,82193,25934,7818,0.331613,0.554849,0.300807,0.0,0.5,1.5,6.0,linear
81,82629,26177,7614,0.329113,0.551364,0.307398,0.0,0.5,1.5,6.0,linear
82,82859,26486,7396,0.327921,0.549652,0.314309,0.0,0.5,1.5,6.0,linear
83,83397,26612,7218,0.32748,0.548839,0.321411,0.0,0.5,1.5,6.0,linear
84,83556,26707,6953,0.326624,0.546909,0.327102,0.0,0.5,1.5,6.0,linear
85,83257,26712,6754,0.326665,0.546948,0.333552,0.0,0.5,1.5,6.0,linear
86,83555,26749,6571,0.326147,0.545407,0.339731,0.0,0.5,1.5,6.0,linear
87,83591,26862,6345,0.323387,0.541016,0.346272,0.0,0.5,1.5,6.0,linear
88,83634,26961,6192,0.322996,0.539448,0.352562,0.0,0.5,1.5,6.0,linear
89,83949,27290,5929,0.320601,0.535128,0.359502,0.0,0.5,1.5,6.0,linear
90,84321,27513,5799,0.320909,0.534623,0.367271,0.0,0.5,1.5,6.0,linear
91,84334,27594,5659,0.320065,0.534108,0.372563,0.0,0.5,1.5,6.0,linear
92,84583,27764,5459,0.319459,0.532693,0.377315,0.0,0.5,1.5,6.0,linear
93,84782,28076,5257,0.317154,0.529516,0.383657,0.0,0.5,1.5,6.0,linear
94,85389,28308,5150,0.316907,0.528281,0.389042,0.0,0.5,1.5,6.0,linear
95,85433,28532,5061,0.315146,0.525344,0.395986,0.0,0.5,1.5,6.0,linear
96,85464,28663,4885,0.315323,0.523972,0.403232,0.0,0.5,1.5,6.0,linear
97,85497,28707,4718,0.313467,0.521866,0.409674,0.0,0.5,1.5,6.0,linear
98,85949,28859,4560,0.312453,0.518963,0.415462,0.0,0.5,1.5,6.0,linear
99,85670,28694,4359,0.312001,0.518205,0.420675,0.0,0.5,1.5,6.0,linear
100,85760,28845,4188,0.310692,0.515766,0.426374,0.0,0.5,1.5,6.0,linear
101,85506,28947,3971,0.309649,0.514468,0.431908,0.0,0.5,1.5,6.0,linear
102,86113,29242,3857,0.309423,0.514021,0.436891,0.0,0.5,1.5,6.0,linear
103,86111,29213,3777,0.309064,0.51398,0.442511,0.0,0.5,1.5,6.0,linear
104,86248,29235,3616,0.309676,0.515045,0.447311,0.0,0.5,1.5,6.0,linear
105,86037,29269,3465,0.308083,0.51207,0.452824,0.0,0.5,1.5,6.0,linear
106,86541,29475,3354,0.309555,0.513771,0.456249,0.0,0.5,1.5,6.0,linear
107,86211,29376,3281,0.30856,0.513173,0.461358,0.0,0.5,1.5,6.0,linear
108,86397,29413,3119,0.307796,0.511697,0.465561,0.0,0.5,1.5,6.0,linear
109,86682,29673,3012,0.307919,0.511694,0.471749,0.0,0.5,1.5,6.0,linear
110,86990,29902,2897,0.305272,0.506284,0.477123,0.0,0.5,1.5,6.0,linear
111,86838,30056,2786,0.303909,0.504366,0.482679,0.0,0.5,1.5,6.0,linear
112,86856,30044,2665,0.305328,0.507083,0.486164,0.0,0.5,1.5,6.0,linear
113,87020,30038,2568,0.305051,0.507384,0.491632,0.0,0.5,1.5,6.0,linear
114,87005,29942,2408,0.305733,0.50808,0.495762,0.0,0.5,1.5,6.0,linear
115,86986,30004,2318,0.305377,0.507627,0.500226,0.0,0.5,1.5,6.0,linear
116,87167,30002,2285,0.305436,0.507173,0.503789,0.0,0.5,1.5,6.0,linear
117,87024,30126,2210,0.3028,0.501777,0.510245,0.0,0.5,1.5,6.0,linear
118,87344,30486,2043,0.302951,0.502891,0.513283,0.0,0.5,1.5,6.0,linear
119,87352,30148,1925,0.302075,0.500855,0.518453,0.0,0.5,1.5,6.0,linear
120,87492,30463,1841,0.30105,0.498975,0.523599,0.0,0.5,1.5,6.0,linear
121,87348,30563,1818,0.301105,0.498738,0.526895,0.0,0.5,1.5,6.0,linear
122,87565,30649,1767,0.301425,0.498791,0.53016,0.0,0.5,1.5,6.0,linear
123,87609,30643,1676,0.300339,0.497294,0.534671,0.0,0.5,1.5,6.0,linear
124,87570,30737,1635,0.298957,0.494863,0.53841,0.0,0.5,1.5,6.0,linear
125,88200,31232,1576,0.296568,0.490086,0.544552,0.0,0.5,1.5,6.0,linear
126,88215,31374,1512,0.297565,0.492352,0.546463,0.0,0.5,1.5,6.0,linear
127,88305,31185,1387,0.297337,0.490943,0.54945,0.0,0.5,1.5,6.0,linear
128,88053,31250,1318,0.296588,0.490021,0.554408,0.0,0.5,1.5,6.0,linear
129,87941,31295,1243,0.298078,0.493538,0.557193,0.0,0.5,1.5,6.0,linear
130,88147,30946,1168,0.297507,0.492095,0.561315,0.0,0.5,1.5,6.0,linear
131,87977,30996,1151,0.298032,0.492419,0.564532,0.0,0.5,1.5,6.0,linear
132,87677,30992,1111,0.297046,0.490914,0.568,0.0,0.5,1.5,6.0,linear
133,87934,31193,1065,0.295651,0.488137,0.572314,0.0,0.5,1.5,6.0,linear
134,88513,31471,1064,0.295612,0.487588,0.575242,0.0,0.5,1.5,6.0,linear
135,87994,31405,1017,0.294991,0.486436,0.578771,0.0,0.5,1.5,6.0,linear
136,87647,31125,929,0.295213,0.487036,0.580285,0.0,0.5,1.5,6.0,linear
137,87770,31120,873,0.295243,0.487242,0.58287,0.0,0.5,1.5,6.0,linear
138,87811,31156,858,0.295095,0.486717,0.58519,0.0,0.5,1.5,6.0,linear
139,88309,31214,810,0.294705,0.486063,0.588602,0.0,0.5,1.5,6.0,linear
140,88324,31323,772,0.293222,0.482941,0.592549,0.0,0.5,1.5,6.0,linear
141,88342,31442,744,0.29259,0.482365,0.596188,0.0,0.5,1.5,6.0,linear
142,88448,31708,737,0.291825,0.48127,0.600232,0.0,0.5,1.5,6.0,linear
143,88382,31648,714,0.291431,0.480088,0.60252,0.0,0.5,1.5,6.0,linear
144,88910,31992,681,0.291385,0.480247,0.60607,0.0,0.5,1.5,6.0,linear
145,88946,32174,668,0.291074,0.479331,0.607772,0.0,0.5,1.5,6.0,linear
146,88723,32107,618,0.291893,0.481633,0.608886,0.0,0.5,1.5,6.0,linear
147,88728,32046,613,0.292244,0.480914,0.610872,0.0,0.5,1.5,6.0,linear
148,88137,31843,569,0.292883,0.482665,0.612222,0.0,0.5,1.5,6.0,linear
149,88090,31849,550,0.29226,0.481364,0.61452,0.0,0.5,1.5,6.0,linear
150,88186,31930,491,0.292938,0.482343,0.615436,0.0,0.5,1.5,6.0,linear
151,88235,31801,453,0.291896,0.480151,0.618759,0.0,0.5,1.5,6.0,linear
152,88717,31814,430,0.291954,0.481443,0.620696,0.0,0.5,1.5,6.0,linear
153,88842,31763,406,0.292264,0.481518,0.622382,0.0,0.5,1.5,6.0,linear
154,88574,31929,413,0.29095,0.47932,0.625188,0.0,0.5,1.5,6.0,linear
155,88476,31995,404,0.29083,0.479022,0.626991,0.0,0.5,1.5,6.0,linear
156,88208,32176,394,0.289863,0.477592,0.630055,0.0,0.5,1.5,6.0,linear
157,88586,32287,393,0.289275,0.476145,0.632285,0.0,0.5,1.5,6.0,linear
158,88981,32498,350,0.288071,0.474199,0.635712,0.0,0.5,1.5,6.0,linear
159,88860,32343,342,0.287346,0.472963,0.63851,0.0,0.5,1.5,6.0,linear
160,89258,32511,307,0.286898,0.471691,0.641952,0.0,0.5,1.5,6.0,linear
161,89136,32460,293,0.286905,0.471429,0.643674,0.0,0.5,1.5,6.0,linear
162,88895,32532,287,0.286963,0.471232,0.645938,0.0,0.5,1.5,6.0,linear
163,88913,32506,271,0.287788,0.473086,0.646971,0.0,0.5,1.5,6.0,linear
164,88623,32139,246,0.288517,0.474532,0.647495,0.0,0.5,1.5,6.0,linear
165,89073,32240,247,0.289095,0.476259,0.648299,0.0,0.5,1.5,6.0,linear
166,88729,32148,227,0.289095,0.475524,0.649623,0.0,0.5,1.5,6.0,linear
167,88937,32289,232,0.289672,0.476406,0.649832,0.0,0.5,1.5,6.0,linear
168,89088,32389,227,0.289124,0.476256,0.651362,0.0,0.5,1.5,6.0,linear
169,89108,32298,222,0.289087,0.475504,0.653293,0.0,0.5,1.5,6.0,linear
170,89008,32331,213,0.288526,0.473848,0.654847,0.0,0.5,1.5,6.0,linear
171,89198,32450,206,0.289102,0.474737,0.655216,0.0,0.5,1.5,6.0,linear
172,89236,32394,204,0.289296,0.474958,0.656151,0.0,0.5,1.5,6.0,linear
173,89088,32452,192,0.289412,0.475649,0.656472,0.0,0.5,1.5,6.0,linear
174,88535,32301,198,0.286966,0.471432,0.659765,0.0,0.5,1.5,6.0,linear
175,88902,32499,179,0.287085,0.471924,0.660938,0.0,0.5,1.5,6.0,linear
176,89120,32643,181,0.286197,0.470098,0.663811,0.0,0.5,1.5,6.0,linear
177,88969,32750,148,0.287276,0.471726,0.664416,0.0,0.5,1.5,6.0,linear
178,88637,32567,140,0.287078,0.47109,0.66618,0.0,0.5,1.5,6.0,linear
179,88842,32779,120,0.286805,0.470516,0.668101,0.0,0.5,1.5,6.0,linear
180,88874,32693,128,0.286663,0.470727,0.669007,0.0,0.5,1.5,6.0,linear
181,88505,32549,125,0.286815,0.470929,0.669564,0.0,0.5,1.5,6.0,linear
182,89086,32770,118,0.285327,0.469254,0.671659,0.0,0.5,1.5,6.0,linear
183,89262,32801,118,0.285073,0.467979,0.672406,0.0,0.5,1.5,6.0,linear
184,88801,32601,119,0.286287,0.470356,0.672545,0.0,0.5,1.5,6.0,linear
185,88810,32406,100,0.286475,0.470906,0.673654,0.0,0.5,1.5,6.0,linear
186,88909,32333,97,0.28589,0.469374,0.675591,0.0,0.5,1.5,6.0,linear
187,88755,32494,100,0.285553,0.468686,0.676715,0.0,0.5,1.5,6.0,linear
188,89418,32726,86,0.285076,0.468058,0.677908,0.0,0.5,1.5,6.0,linear
189,89289,32751,78,0.285081,0.467428,0.678682,0.0,0.5,1.5,6.0,linear
190,89492,32867,76,0.284738,0.466758,0.679903,0.0,0.5,1.5,6.0,linear
191,89565,32935,80,0.285254,0.467896,0.680202,0.0,0.5,1.5,6.0,linear
192,89382,32953,76,0.285722,0.468923,0.681047,0.0,0.5,1.5,6.0,linear
193,89031,32724,74,0.286951,0.471214,0.681041,0.0,0.5,1.5,6.0,linear
194,88634,32541,67,0.287039,0.471463,0.682149,0.0,0.5,1.5,6.0,linear
195,89130,32684,71,0.287274,0.471351,0.682755,0.0,0.5,1.5,6.0,linear
196,89078,32639,63,0.287465,0.47256,0.683152,0.0,0.5,1.5,6.0,linear
197,89132,32628,53,0.286505,0.470568,0.685072,0.0,0.5,1.5,6.0,linear
198,89013,32768,56,0.288005,0.47254,0.684024,0.0,0.5,1.5,6.0,linear
199,89333,32701,62,0.286789,0.470598,0.685574,0.0,0.5,1.5,6.0,linear
200,89006,32596,72,0.28741,0.473029,0.685138,0.0,0.5,1.5,6.0,linear
201,88759,32314,55,0.287147,0.471197,0.685853,0.0,0.5,1.5,6.0,linear
202,88700,32466,55,0.286056,0.470374,0.687882,0.0,0.5,1.5,6.0,linear
203,89237,32721,44,0.286714,0.470819,0.687797,0.0,0.5,1.5,6.0,linear
204,89059,32599,45,0.287211,0.471693,0.687922,0.0,0.5,1.5,6.0,linear
205,88922,32608,34,0.28688,0.470741,0.688376,0.0,0.5,1.5,6.0,linear
206,88492,32499,34,0.285736,0.469628,0.690229,0.0,0.5,1.5,6.0,linear
207,89004,32503,35,0.284983,0.468278,0.691521,0.0,0.5,1.5,6.0,linear
208,88930,32609,31,0.284421,0.466423,0.692143,0.0,0.5,1.5,6.0,linear
209,89086,32820,33,0.284767,0.466859,0.692236,0.0,0.5,1.5,6.0,linear
210,88957,32858,30,0.28609,0.469131,0.691316,0.0,0.5,1.5,6.0,linear
211,88982,32807,30,0.284625,0.466846,0.693518,0.0,0.5,1.5,6.0,linear
212,89371,33068,28,0.284269,0.465419,0.694194,0.0,0.5,1.5,6.0,linear
213,89774,33107,30,0.285018,0.466873,0.694251,0.0,0.5,1.5,6.0,linear
214,89378,32984,26,0.285011,0.466628,0.69497,0.0,0.5,1.5,6.0,linear
215,89256,32905,18,0.284029,0.465574,0.69633,0.0,0.5,1.5,6.0,linear
216,89166,32815,20,0.285782,0.46845,0.695515,0.0,0.5,1.5,6.0,linear
217,89061,32501,24,0.286869,0.470669,0.694442,0.0,0.5,1.5,6.0,linear
218,88927,32361,26,0.287801,0.47232,0.694144,0.0,0.5,1.5,6.0,linear
219,88894,32362,25,0.28697,0.470783,0.694787,0.0,0.5,1.5,6.0,linear
220,89301,32510,22,0.286364,0.470078,0.695972,0.0,0.5,1.5,6.0,linear
221,89337,32582,20,0.2842,0.466284,0.698669,0.0,0.5,1.5,6.0,linear
222,89486,32865,12,0.283094,0.464529,0.700478,0.0,0.5,1.5,6.0,linear
223,89909,33295,12,0.282792,0.463711,0.701599,0.0,0.5,1.5,6.0,linear
224,89392,33321,12,0.282559,0.463991,0.702055,0.0,0.5,1.5,6.0,linear
225,89310,33281,11,0.282728,0.463044,0.702241,0.0,0.5,1.5,6.0,linear
226,89206,33350,14,0.282504,0.463524,0.702714,0.0,0.5,1.5,6.0,linear
227,89169,33157,14,0.283744,0.466087,0.701765,0.0,0.5,1.5,6.0,linear
228,89439,32882,16,0.28477,0.466844,0.701054,0.0,0.5,1.5,6.0,linear
229,89429,32788,14,0.284602,0.466991,0.701369,0.0,0.5,1.5,6.0,linear
230,89486,32913,14,0.285004,0.467219,0.701229,0.0,0.5,1.5,6.0,linear
231,89041,32836,13,0.284196,0.465712,0.702532,0.0,0.5,1.5,6.0,linear
232,88816,32698,12,0.284062,0.46597,0.703041,0.0,0.5,1.5,6.0,linear
233,89008,32776,8,0.284263,0.466967,0.703388,0.0,0.5,1.5,6.0,linear
234,89463,32902,8,0.284478,0.46625,0.703664,0.0,0.5,1.5,6.0,linear
235,89501,32812,8,0.284747,0.466416,0.703741,0.0,0.5,1.5,6.0,linear
236,88735,32751,6,0.283746,0.465566,0.705208,0.0,0.5,1.5,6.0,linear
237,89199,32828,4,0.282233,0.462859,0.706973,0.0,0.5,1.5,6.0,linear
238,89062,32854,4,0.2822,0.462575,0.707126,0.0,0.5,1.5,6.0,linear
239,89031,32971,5,0.282934,0.463958,0.706808,0.0,0.5,1.5,6.0,linear
240,89497,33108,5,0.284055,0.464348,0.706005,0.0,0.5,1.5,6.0,linear
241,89280,33033,2,0.283603,0.464293,0.706802,0.0,0.5,1.5,6.0,linear
242,89596,33108,5,0.28368,0.464543,0.707141,0.0,0.5,1.5,6.0,linear
243,89812,33012,6,0.282991,0.463024,0.708096,0.0,0.5,1.5,6.0,linear
244,89184,32997,10,0.283423,0.464469,0.707924,0.0,0.5,1.5,6.0,linear
245,89451,32978,15,0.283265,0.464141,0.708251,0.0,0.5,1.5,6.0,linear
246,89729,33088,7,0.282653,0.462532,0.709,0.0,0.5,1.5,6.0,linear
247,89503,33126,5,0.282327,0.462575,0.709383,0.0,0.5,1.5,6.0,linear
248,89698,33189,6,0.283179,0.464018,0.708506,0.0,0.5,1.5,6.0,linear
249,89066,32893,3,0.284613,0.466258,0.707478,0.0,0.5,1.5,6.0,linear
250,88825,32742,2,0.285373,0.46861,0.706832,0.0,0.5,1.5,6.0,linear
251,89177,32749,3,0.283972,0.46627,0.708572,0.0,0.5,1.5,6.0,linear
252,89133,32676,5,0.283511,0.465167,0.709238,0.0,0.5,1.5,6.0,linear
253,89408,32724,4,0.283337,0.463858,0.709499,0.0,0.5,1.5,6.0,linear
254,89231,32909,3,0.28327,0.464566,0.709913,0.0,0.5,1.5,6.0,linear
255,89444,33053,5,0.283572,0.465706,0.710101,0.0,0.5,1.5,6.0,linear
256,89185,32920,4,0.284817,0.466982,0.708883,0.0,0.5,1.5,6.0,linear
257,88926,32687,5,0.284373,0.466854,0.709299,0.0,0.5,1.5,6.0,linear
258,88909,32823,5,0.283531,0.465975,0.710376,0.0,0.5,1.5,6.0,linear
259,89247,32728,4,0.284867,0.467216,0.709321,0.0,0.5,1.5,6.0,linear
260,89056,32749,4,0.28486,0.46743,0.709334,0.0,0.5,1.5,6.0,linear
261,89424,32886,3,0.28482,0.467282,0.709854,0.0,0.5,1.5,6.0,linear
262,89370,33029,1,0.283708,0.465653,0.71119,0.0,0.5,1.5,6.0,linear
263,89350,33150,4,0.28453,0.467466,0.710216,0.0,0.5,1.5,6.0,linear
264,89062,32955,4,0.285323,0.467688,0.709498,0.0,0.5,1.5,6.0,linear
265,89052,32831,4,0.284815,0.467172,0.710111,0.0,0.5,1.5,6.0,linear
266,89221,32790,2,0.283622,0.463974,0.71137,0.0,0.5,1.5,6.0,linear
267,89437,32935,0,0.283248,0.463856,0.711644,0.0,0.5,1.5,6.0,linear
268,89429,32972,0,0.282621,0.463543,0.712419,0.0,0.5,1.5,6.0,linear
269,89470,33079,0,0.282776,0.463424,0.712275,0.0,0.5,1.5,6.0,linear
270,89709,33237,0,0.283696,0.464257,0.711496,0.0,0.5,1.5,6.0,linear
271,89324,33068,0,0.282146,0.462527,0.713083,0.0,0.5,1.5,6.0,linear
272,89783,33271,0,0.283196,0.464002,0.712193,0.0,0.5,1.5,6.0,linear
273,89743,33204,0,0.282626,0.462821,0.713154,0.0,0.5,1.5,6.0,linear
274,89706,33259,0,0.282694,0.462786,0.713157,0.0,0.5,1.5,6.0,linear
275,89921,33346,0,0.282269,0.461876,0.713797,0.0,0.5,1.5,6.0,linear
276,89443,33210,0,0.283154,0.464771,0.712974,0.0,0.5,1.5,6.0,linear
277,89804,33349,1,0.283237,0.464689,0.712867,0.0,0.5,1.5,6.0,linear
278,89879,33248,1,0.283079,0.464199,0.713199,0.0,0.5,1.5,6.0,linear
279,89670,33261,0,0.283156,0.464298,0.712934,0.0,0.5,1.5,6.0,linear
280,89343,33256,0,0.282393,0.462511,0.713733,0.0,0.5,1.5,6.0,linear
281,89361,33193,0,0.283203,0.464002,0.712685,0.0,0.5,1.5,6.0,linear
282,89215,33122,0,0.283333,0.463711,0.712767,0.0,0.5,1.5,6.0,linear
283,89407,33222,1,0.282629,0.463221,0.713569,0.0,0.5,1.5,6.0,linear
284,89564,33146,0,0.28289,0.463629,0.713376,0.0,0.5,1.5,6.0,linear
285,89861,33065,0,0.283889,0.464723,0.712577,0.0,0.5,1.5,6.0,linear
286,89495,33038,0,0.281878,0.462407,0.714719,0.0,0.5,1.5,6.0,linear
287,90015,33317,0,0.282971,0.46354,0.713744,0.0,0.5,1.5,6.0,linear
288,89622,33122,0,0.282367,0.462682,0.714247,0.0,0.5,1.5,6.0,linear
289,89643,33147,0,0.282995,0.463547,0.71369,0.0,0.5,1.5,6.0,linear
290,89263,33005,0,0.282871,0.463689,0.713917,0.0,0.5,1.5,6.0,linear
291,89483,33316,0,0.283136,0.463445,0.713656,0.0,0.5,1.5,6.0,linear
292,89487,33232,0,0.28189,0.461371,0.714865,0.0,0.5,1.5,6.0,linear
293,89993,33281,0,0.282553,0.463268,0.714416,0.0,0.5,1.5,6.0,linear
294,89812,33178,0,0.282835,0.463517,0.714224,0.0,0.5,1.5,6.0,linear
295,89469,32925,0,0.283622,0.464744,0.713646,0.0,0.5,1.5,6.0,linear
296,89260,32982,1,0.283688,0.46505,0.713677,0.0,0.5,1.5,6.0,linear
297,89583,33072,1,0.284002,0.465139,0.713342,0.0,0.5,1.5,6.0,linear
298,89727,33027,0,0.283198,0.46441,0.71424,0.0,0.5,1.5,6.0,linear
299,89515,33024,0,0.28345,0.464439,0.714067,0.0,0.5,1.5,6.0,linear
300,89557,33143,0,0.283373,0.464937,0.714313,0.0,0.5,1.5,6.0,linear
301,89260,33092,0,0.28421,0.465822,0.713435,0.0,0.5,1.5,6.0,linear
302,88866,33226,0,0.283295,0.464644,0.714487,0.0,0.5,1.5,6.0,linear
303,89421,33285,0,0.284146,0.465214,0.713902,0.0,0.5,1.5,6.0,linear
304,89497,33105,0,0.284105,0.465717,0.713924,0.0,0.5,1.5,6.0,linear
305,88648,32873,0,0.283408,0.464555,0.714652,0.0,0.5,1.5,6.0,linear
306,88658,32750,0,0.283852,0.465116,0.714308,0.0,0.5,1.5,6.0,linear
307,88994,32917,0,0.282636,0.463356,0.715509,0.0,0.5,1.5,6.0,linear
308,89497,33054,0,0.283113,0.464153,0.715133,0.0,0.5,1.5,6.0,linear
309,89828,33182,0,0.283872,0.465592,0.714418,0.0,0.5,1.5,6.0,linear
310,89723,33080,0,0.284352,0.465555,0.713922,0.0,0.5,1.5,6.0,linear
311,89506,33007,0,0.284841,0.466319,0.71349,0.0,0.5,1.5,6.0,linear
