generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48669,48669,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77790,48726,48726,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80189,50197,50197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81892,51384,51384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79319,50568,50568,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76926,49687,49687,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77469,49738,49738,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78562,49844,49844,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78787,49941,49941,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78155,49746,49746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78522,49845,49845,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86246,50044,50044,0.0798859,0.0916089,0.0,0.0,0.5,1.3,6.0,linear
13,89817,49189,49189,0.129789,0.160074,0.0,0.0,0.5,1.3,6.0,linear
14,86292,46127,46127,0.155539,0.210313,0.0,0.0,0.5,1.3,6.0,linear
15,83856,42905,42905,0.18513,0.270677,0.0,0.0,0.5,1.3,6.0,linear
16,85049,40831,40831,0.210303,0.323647,0.0,0.0,0.5,1.3,6.0,linear
17,86016,38656,38656,0.232307,0.368804,4.02431e-06,0.0,0.5,1.3,6.0,linear
18,85979,36443,36443,0.25157,0.409635,1.1833e-05,0.0,0.5,1.3,6.0,linear
19,86039,35028,35026,0.263406,0.435089,1.96627e-05,0.0,0.5,1.3,6.0,linear
20,85915,33875,33874,0.275968,0.460607,3.51203e-05,0.0,0.5,1.3,6.0,linear
21,85774,32283,32278,0.286689,0.481297,5.059e-05,0.0,0.5,1.3,6.0,linear
22,85041,30932,30924,0.294172,0.496587,7.04501e-05,0.0,0.5,1.3,6.0,linear
23,84479,30004,29998,0.300832,0.510268,8.60895e-05,0.0,0.5,1.3,6.0,linear
24,83756,29162,29152,0.306513,0.520878,8.25692e-05,0.0,0.5,1.3,6.0,linear
25,83377,28499,28492,0.311098,0.529209,9.46424e-05,0.0,0.5,1.3,6.0,linear
26,82996,28002,27990,0.314371,0.536649,0.000106699,0.0,0.5,1.3,6.0,linear
27,82691,27427,27416,0.31909,0.544744,8.34181e-05,0.0,0.5,1.3,6.0,linear
28,81746,26688,26682,0.321998,0.550405,0.000107805,0.0,0.5,1.3,6.0,linear
29,81438,26313,26307,0.323049,0.551327,8.03813e-05,0.0,0.5,1.3,6.0,linear
30,81132,25998,25990,0.325233,0.555246,0.00011306,0.0,0.5,1.3,6.0,linear
31,80329,25527,25517,0.327152,0.558932,0.000137493,0.0,0.5,1.3,6.0,linear
