generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77400,48655,48655,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77923,48994,48994,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80757,50748,50748,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81111,51149,51149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78393,50059,50059,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76816,49474,49474,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77667,49868,49868,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78599,49999,49999,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79341,50315,50315,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78297,49929,49929,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77489,49559,49559,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90245,49984,49984,0.115391,0.131179,0.0,0.0,0.5,2.0,6.0,linear
13,95280,48458,48458,0.181723,0.218496,0.0,0.0,0.5,2.0,6.0,linear
14,91805,44826,44826,0.214822,0.282765,0.0,0.0,0.5,2.0,6.0,linear
15,89478,41234,41234,0.247805,0.352224,0.0,0.0,0.5,2.0,6.0,linear
16,89529,38208,38208,0.27944,0.419441,0.0,0.0,0.5,2.0,6.0,linear
17,89815,34939,34939,0.307449,0.478479,0.0,0.0,0.5,2.0,6.0,linear
18,89634,31765,31765,0.332103,0.528141,0.0,0.0,0.5,2.0,6.0,linear
19,88780,28946,28946,0.353432,0.570737,0.0,0.0,0.5,2.0,6.0,linear
20,87723,26555,26555,0.372882,0.607436,0.0,0.0,0.5,2.0,6.0,linear
21,85407,24039,24039,0.390704,0.639496,0.0,0.0,0.5,2.0,6.0,linear
22,82220,21474,21474,0.406978,0.667541,0.0,0.0,0.5,2.0,6.0,linear
23,79263,19160,19160,0.424081,0.695638,0.0,0.0,0.5,2.0,6.0,linear
24,75082,16828,16828,0.441342,0.721873,0.0,0.0,0.5,2.0,6.0,linear
25,71115,14495,14495,0.459555,0.747879,0.0,0.0,0.5,2.0,6.0,linear
26,66805,12388,12388,0.477672,0.771,0.0,0.0,0.5,2.0,6.0,linear
27,61794,10309,10309,0.497242,0.794422,0.0,0.0,0.5,2.0,6.0,linear
28,57103,8503,8503,0.518014,0.81567,0.0,0.0,0.5,2.0,6.0,linear
29,51973,6918,6918,0.541835,0.836379,0.0,0.0,0.5,2.0,6.0,linear
30,46746,5415,5415,0.568454,0.859111,0.0,0.0,0.5,2.0,6.0,linear
31,42180,4184,4184,0.598605,0.878912,0.0,0.0,0.5,2.0,6.0,linear
32,38182,3242,3242,0.630812,0.898102,0.0,0.0,0.5,2.0,6.0,linear
33,34218,2333,2333,0.666415,0.917817,0.0,0.0,0.5,2.0,6.0,linear
34,30888,1606,1606,0.7064,0.93576,0.0,0.0,0.5,2.0,6.0,linear
35,27858,1123,1123,0.749137,0.949711,0.0,0.0,0.5,2.0,6.0,linear
36,25177,741,741,0.797114,0.963997,0.0,0.0,0.5,2.0,6.0,linear
37,22993,450,450,0.84445,0.976415,0.0,0.0,0.5,2.0,6.0,linear
38,21424,257,257,0.88935,0.985645,0.0,0.0,0.5,2.0,6.0,linear
39,20111,142,142,0.924481,0.991927,0.0,0.0,0.5,2.0,6.0,linear
40,19397,70,70,0.951818,0.995668,0.0,0.0,0.5,2.0,6.0,linear
41,18870,32,32,0.973626,0.997536,0.0,0.0,0.5,2.0,6.0,linear
42,18642,21,21,0.985746,0.998612,0.0,0.0,0.5,2.0,6.0,linear
43,18338,13,13,0.991884,0.999077,0.0,0.0,0.5,2.0,6.0,linear
44,18210,7,7,0.99578,0.999507,0.0,0.0,0.5,2.0,6.0,linear
45,18006,2,2,0.997339,0.999889,0.0,0.0,0.5,2.0,6.0,linear
46,18057,1,1,0.998285,0.999945,0.0,0.0,0.5,2.0,6.0,linear
47,17949,1,1,0.999248,0.999944,0.0,0.0,0.5,2.0,6.0,linear
48,18050,0,0,0.999529,1.0,0.0,0.0,0.5,2.0,6.0,linear

