generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82973,33020,33020,0.251015,0.444676,0.0,0.0,0.5,0.8,6.0,linear
30,82909,32668,32668,0.252878,0.447925,0.0,0.0,0.5,0.8,6.0,linear
31,82785,32375,32375,0.2555,0.453771,0.0,0.0,0.5,0.8,6.0,linear
32,82517,32244,32244,0.257329,0.457466,0.0,0.0,0.5,0.8,6.0,linear
33,82075,31849,31849,0.260107,0.462612,0.0,0.0,0.5,0.8,6.0,linear
34,81919,31616,31616,0.260991,0.464707,0.0,0.0,0.5,0.8,6.0,linear
35,82080,31528,31528,0.261733,0.465778,0.0,0.0,0.5,0.8,6.0,linear
36,81950,31401,31401,0.26342,0.468459,0.0,0.0,0.5,0.8,6.0,linear
37,81640,31249,31249,0.263814,0.469546,0.0,0.0,0.5,0.8,6.0,linear
38,81726,31167,31167,0.264612,0.47192,0.0,0.0,0.5,0.8,6.0,linear
39,81724,30946,30946,0.263491,0.469748,0.0,0.0,0.5,0.8,6.0,linear
40,81608,30740,30740,0.265127,0.47179,0.0,0.0,0.5,0.8,6.0,linear
41,81245,30610,30610,0.265316,0.472185,0.0,0.0,0.5,0.8,6.0,linear
42,81305,30568,30568,0.266872,0.475932,0.0,0.0,0.5,0.8,6.0,linear
43,81325,30441,30441,0.267166,0.475714,0.0,0.0,0.5,0.8,6.0,linear
44,81560,30718,30718,0.266547,0.475454,0.0,0.0,0.5,0.8,6.0,linear
45,81302,30588,30588,0.267647,0.477279,0.0,0.0,0.5,0.8,6.0,linear
46,81269,30578,30578,0.268431,0.479203,0.0,0.0,0.5,0.8,6.0,linear
47,81175,30459,30459,0.268555,0.479001,0.0,0.0,0.5,0.8,6.0,linear
48,81098,30401,30401,0.267634,0.477293,0.0,0.0,0.5,0.8,6.0,linear
49,81260,30501,30501,0.268935,0.479332,0.0,0.0,0.5,0.8,6.0,linear
50,80711,30189,30189,0.26918,0.480734,0.0,0.0,0.5,0.8,6.0,linear
51,80685,30112,30112,0.272206,0.486552,0.0,0.0,0.5,0.8,6.0,linear
52,80557,29882,29882,0.27221,0.486766,0.0,0.0,0.5,0.8,6.0,linear
53,80469,29685,29685,0.271321,0.484354,0.0,0.0,0.5,0.8,6.0,linear
54,80603,29828,29828,0.272027,0.484758,0.0,0.0,0.5,0.8,6.0,linear
55,80232,29676,29676,0.271627,0.484234,0.0,0.0,0.5,0.8,6.0,linear
56,80545,29905,29905,0.270412,0.482983,0.0,0.0,0.5,0.8,6.0,linear
57,80837,30179,30179,0.269834,0.482477,0.0,0.0,0.5,0.8,6.0,linear
58,80596,30157,30157,0.27056,0.483605,0.0,0.0,0.5,0.8,6.0,linear
59,80401,29833,29833,0.270609,0.482814,0.0,0.0,0.5,0.8,6.0,linear
60,80940,30194,30194,0.271024,0.484047,0.0,0.0,0.5,0.8,6.0,linear
61,80788,29927,29927,0.271748,0.485534,0.0,0.0,0.5,0.8,6.0,linear
62,80489,29670,29670,0.272202,0.486073,0.0,0.0,0.5,0.8,6.0,linear
63,80270,29560,29560,0.272433,0.486617,0.0,0.0,0.5,0.8,6.0,linear
64,79728,29424,29424,0.27249,0.487685,0.0,0.0,0.5,0.8,6.0,linear
65,80173,29446,29446,0.274084,0.489456,0.0,0.0,0.5,0.8,6.0,linear
66,80418,29600,29600,0.274217,0.489851,0.0,0.0,0.5,0.8,6.0,linear
67,80579,29605,29605,0.273322,0.488334,0.0,0.0,0.5,0.8,6.0,linear
68,80526,29825,29825,0.273344,0.487826,0.0,0.0,0.5,0.8,6.0,linear
69,80173,29766,29766,0.273532,0.488764,0.0,0.0,0.5,0.8,6.0,linear
70,79863,29569,29569,0.273878,0.489628,0.0,0.0,0.5,0.8,6.0,linear
71,79874,29471,29471,0.275359,0.491748,0.0,0.0,0.5,0.8,6.0,linear
72,79793,29339,29339,0.274272,0.490354,0.0,0.0,0.5,0.8,6.0,linear
73,79847,29405,29405,0.275018,0.491001,0.0,0.0,0.5,0.8,6.0,linear
74,80207,29376,29376,0.276148,0.493723,0.0,0.0,0.5,0.8,6.0,linear
75,79941,29375,29375,0.276455,0.494333,0.0,0.0,0.5,0.8,6.0,linear
76,79848,29229,29229,0.276665,0.494869,0.0,0.0,0.5,0.8,6.0,linear
77,79814,29235,29235,0.275226,0.492095,0.0,0.0,0.5,0.8,6.0,linear
78,80082,29232,29232,0.27489,0.490728,0.0,0.0,0.5,0.8,6.0,linear
79,79549,29163,29163,0.274663,0.490385,0.0,0.0,0.5,0.8,6.0,linear
80,79505,29208,29208,0.274855,0.491083,0.0,0.0,0.5,0.8,6.0,linear
81,79562,28981,28981,0.275328,0.491644,0.0,0.0,0.5,0.8,6.0,linear
82,79718,29005,29005,0.275706,0.492592,0.0,0.0,0.5,0.8,6.0,linear
83,79689,29065,29065,0.27499,0.492006,0.0,0.0,0.5,0.8,6.0,linear
84,79808,29273,29273,0.274035,0.489872,0.0,0.0,0.5,0.8,6.0,linear
85,79815,29564,29564,0.272605,0.486892,0.0,0.0,0.5,0.8,6.0,linear
86,80105,29764,29764,0.27156,0.484974,0.0,0.0,0.5,0.8,6.0,linear
87,80054,29604,29604,0.272674,0.486411,0.0,0.0,0.5,0.8,6.0,linear
88,79917,29597,29597,0.272093,0.485336,0.0,0.0,0.5,0.8,6.0,linear
89,80139,29682,29682,0.272712,0.487132,0.0,0.0,0.5,0.8,6.0,linear
90,80448,29667,29667,0.272873,0.487138,0.0,0.0,0.5,0.8,6.0,linear
91,79979,29369,29369,0.272927,0.487759,0.0,0.0,0.5,0.8,6.0,linear
92,79583,29271,29271,0.272331,0.486301,0.0,0.0,0.5,0.8,6.0,linear
93,79805,29388,29388,0.272002,0.485756,0.0,0.0,0.5,0.8,6.0,linear
94,80151,29350,29350,0.272901,0.487692,0.0,0.0,0.5,0.8,6.0,linear
95,80174,29280,29280,0.273734,0.488508,0.0,0.0,0.5,0.8,6.0,linear
96,80202,29422,29422,0.273577,0.488074,0.0,0.0,0.5,0.8,6.0,linear
97,80107,29493,29493,0.273009,0.487509,0.0,0.0,0.5,0.8,6.0,linear
98,80264,29611,29611,0.272509,0.486688,0.0,0.0,0.5,0.8,6.0,linear
99,80211,29609,29609,0.272172,0.485906,0.0,0.0,0.5,0.8,6.0,linear
100,80435,29711,29711,0.271789,0.485309,0.0,0.0,0.5,0.8,6.0,linear
101,80631,29846,29846,0.271009,0.483642,0.0,0.0,0.5,0.8,6.0,linear
102,80700,29740,29740,0.271403,0.484277,0.0,0.0,0.5,0.8,6.0,linear
103,80494,29558,29558,0.270302,0.482394,0.0,0.0,0.5,0.8,6.0,linear
104,80303,29598,29598,0.271026,0.483824,0.0,0.0,0.5,0.8,6.0,linear
105,80307,29723,29723,0.270468,0.482677,0.0,0.0,0.5,0.8,6.0,linear
106,80405,29856,29856,0.271702,0.485078,0.0,0.0,0.5,0.8,6.0,linear
107,80528,29901,29901,0.271762,0.485371,0.0,0.0,0.5,0.8,6.0,linear
108,80842,30022,30022,0.272363,0.486431,0.0,0.0,0.5,0.8,6.0,linear
109,80477,29620,29620,0.271746,0.485527,0.0,0.0,0.5,0.8,6.0,linear
110,80171,29749,29749,0.272394,0.486856,0.0,0.0,0.5,0.8,6.0,linear
111,80219,29726,29726,0.271688,0.485269,0.0,0.0,0.5,0.8,6.0,linear
112,79985,29598,29598,0.272666,0.4872,0.0,0.0,0.5,0.8,6.0,linear
113,80127,29614,29614,0.270989,0.484017,0.0,0.0,0.5,0.8,6.0,linear
114,80067,29555,29555,0.272569,0.48674,0.0,0.0,0.5,0.8,6.0,linear
115,80149,29425,29425,0.27332,0.4885,0.0,0.0,0.5,0.8,6.0,linear
116,80485,29477,29477,0.272741,0.486979,0.0,0.0,0.5,0.8,6.0,linear
117,80390,29499,29499,0.272556,0.486247,0.0,0.0,0.5,0.8,6.0,linear
118,80297,29636,29636,0.272323,0.485443,0.0,0.0,0.5,0.8,6.0,linear
119,79857,29701,29701,0.272205,0.485318,0.0,0.0,0.5,0.8,6.0,linear
120,80377,30032,30032,0.270127,0.482283,0.0,0.0,0.5,0.8,6.0,linear
121,80882,30113,30113,0.270374,0.48231,0.0,0.0,0.5,0.8,6.0,linear
122,81353,30516,30516,0.269366,0.481023,0.0,0.0,0.5,0.8,6.0,linear
123,80804,30089,30089,0.271703,0.484209,0.0,0.0,0.5,0.8,6.0,linear
124,80605,29938,29938,0.27078,0.482145,0.0,0.0,0.5,0.8,6.0,linear
125,80353,29842,29842,0.271134,0.483886,0.0,0.0,0.5,0.8,6.0,linear
126,80786,29926,29926,0.270222,0.481892,0.0,0.0,0.5,0.8,6.0,linear
127,80810,30177,30177,0.2698,0.481396,0.0,0.0,0.5,0.8,6.0,linear
128,80726,30154,30154,0.269877,0.482175,0.0,0.0,0.5,0.8,6.0,linear
129,80969,30063,30063,0.271796,0.48506,0.0,0.0,0.5,0.8,6.0,linear
130,80662,29977,29977,0.272258,0.486786,0.0,0.0,0.5,0.8,6.0,linear
131,80533,29772,29772,0.27321,0.488316,0.0,0.0,0.5,0.8,6.0,linear
132,80303,29750,29750,0.273343,0.48891,0.0,0.0,0.5,0.8,6.0,linear
133,80159,29650,29650,0.27373,0.489574,0.0,0.0,0.5,0.8,6.0,linear
134,80394,29591,29591,0.274512,0.49026,0.0,0.0,0.5,0.8,6.0,linear
135,79786,29414,29414,0.274349,0.49061,0.0,0.0,0.5,0.8,6.0,linear
136,80050,29306,29306,0.275508,0.492956,0.0,0.0,0.5,0.8,6.0,linear
137,79603,29164,29164,0.274538,0.490619,0.0,0.0,0.5,0.8,6.0,linear
138,79945,29341,29341,0.274494,0.489809,0.0,0.0,0.5,0.8,6.0,linear
139,80080,29402,29402,0.274238,0.488989,0.0,0.0,0.5,0.8,6.0,linear
140,79860,29370,29370,0.274126,0.489454,0.0,0.0,0.5,0.8,6.0,linear
141,79663,29296,29296,0.273489,0.488029,0.0,0.0,0.5,0.8,6.0,linear
142,79945,29359,29359,0.273262,0.487917,0.0,0.0,0.5,0.8,6.0,linear
143,79841,29355,29355,0.273938,0.489086,0.0,0.0,0.5,0.8,6.0,linear
144,79812,29236,29236,0.274026,0.489722,0.0,0.0,0.5,0.8,6.0,linear
145,79634,29172,29172,0.273932,0.489202,0.0,0.0,0.5,0.8,6.0,linear
146,79727,29253,29253,0.274411,0.489895,0.0,0.0,0.5,0.8,6.0,linear
147,79814,29427,29427,0.272382,0.486092,0.0,0.0,0.5,0.8,6.0,linear
148,79880,29552,29552,0.272788,0.487442,0.0,0.0,0.5,0.8,6.0,linear
149,80135,29517,29517,0.272136,0.486357,0.0,0.0,0.5,0.8,6.0,linear
150,80226,29643,29643,0.272823,0.488037,0.0,0.0,0.5,0.8,6.0,linear
151,80384,29637,29637,0.273333,0.488146,0.0,0.0,0.5,0.8,6.0,linear
152,80229,29559,29559,0.272746,0.486886,0.0,0.0,0.5,0.8,6.0,linear
153,79794,29520,29520,0.274187,0.490145,0.0,0.0,0.5,0.8,6.0,linear
154,79626,29418,29418,0.27347,0.48843,0.0,0.0,0.5,0.8,6.0,linear
155,79587,29411,29411,0.274028,0.490163,0.0,0.0,0.5,0.8,6.0,linear
156,79745,29484,29484,0.275329,0.492298,0.0,0.0,0.5,0.8,6.0,linear
157,79743,29233,29233,0.277327,0.495622,0.0,0.0,0.5,0.8,6.0,linear
158,79705,29011,29011,0.277477,0.495933,0.0,0.0,0.5,0.8,6.0,linear
159,79741,28954,28954,0.276313,0.49367,0.0,0.0,0.5,0.8,6.0,linear
160,79619,29086,29086,0.277108,0.49534,0.0,0.0,0.5,0.8,6.0,linear
161,79435,28849,28849,0.275483,0.492254,0.0,0.0,0.5,0.8,6.0,linear
162,79983,29147,29147,0.274627,0.490479,0.0,0.0,0.5,0.8,6.0,linear
163,79872,29218,29218,0.274334,0.490106,0.0,0.0,0.5,0.8,6.0,linear
164,79912,29285,29285,0.274516,0.490585,0.0,0.0,0.5,0.8,6.0,linear
165,79780,29157,29157,0.274573,0.490652,0.0,0.0,0.5,0.8,6.0,linear
166,80071,29288,29288,0.273016,0.488018,0.0,0.0,0.5,0.8,6.0,linear
167,80244,29444,29444,0.274117,0.489674,0.0,0.0,0.5,0.8,6.0,linear
168,80348,29665,29665,0.273137,0.487924,0.0,0.0,0.5,0.8,6.0,linear
169,80282,29545,29545,0.273841,0.488622,0.0,0.0,0.5,0.8,6.0,linear
170,80170,29499,29499,0.275242,0.491764,0.0,0.0,0.5,0.8,6.0,linear
171,80042,29330,29330,0.275581,0.492818,0.0,0.0,0.5,0.8,6.0,linear
172,80206,29451,29451,0.275305,0.492712,0.0,0.0,0.5,0.8,6.0,linear
173,80067,29475,29475,0.274494,0.490924,0.0,0.0,0.5,0.8,6.0,linear
174,80069,29373,29373,0.274466,0.490664,0.0,0.0,0.5,0.8,6.0,linear
175,80096,29377,29377,0.273684,0.48902,0.0,0.0,0.5,0.8,6.0,linear
176,80526,29681,29681,0.272518,0.486674,0.0,0.0,0.5,0.8,6.0,linear
177,80270,29816,29816,0.273015,0.487882,0.0,0.0,0.5,0.8,6.0,linear
178,80132,29662,29662,0.273517,0.489306,0.0,0.0,0.5,0.8,6.0,linear
179,80257,29477,29477,0.274304,0.490249,0.0,0.0,0.5,0.8,6.0,linear
180,80068,29363,29363,0.275144,0.491403,0.0,0.0,0.5,0.8,6.0,linear
181,80146,29386,29386,0.274479,0.490521,0.0,0.0,0.5,0.8,6.0,linear
182,79799,29295,29295,0.274088,0.489647,0.0,0.0,0.5,0.8,6.0,linear
183,80261,29503,29503,0.273778,0.489538,0.0,0.0,0.5,0.8,6.0,linear
184,80246,29581,29581,0.273521,0.488308,0.0,0.0,0.5,0.8,6.0,linear
185,79753,29419,29419,0.274,0.489297,0.0,0.0,0.5,0.8,6.0,linear
186,80417,29523,29523,0.273538,0.488425,0.0,0.0,0.5,0.8,6.0,linear
187,80243,29573,29573,0.272077,0.486761,0.0,0.0,0.5,0.8,6.0,linear
188,80195,29694,29694,0.271551,0.485178,0.0,0.0,0.5,0.8,6.0,linear
189,79833,29556,29556,0.272716,0.487132,0.0,0.0,0.5,0.8,6.0,linear
190,80222,29499,29499,0.272561,0.486914,0.0,0.0,0.5,0.8,6.0,linear
191,80089,29613,29613,0.272771,0.487329,0.0,0.0,0.5,0.8,6.0,linear
192,80386,29613,29613,0.272778,0.486672,0.0,0.0,0.5,0.8,6.0,linear
193,79766,29552,29552,0.272623,0.487457,0.0,0.0,0.5,0.8,6.0,linear
194,79915,29490,29490,0.273007,0.488031,0.0,0.0,0.5,0.8,6.0,linear
195,79622,29431,29431,0.273279,0.48822,0.0,0.0,0.5,0.8,6.0,linear
196,79906,29423,29423,0.274042,0.489898,0.0,0.0,0.5,0.8,6.0,linear
197,79842,29388,29388,0.274167,0.490002,0.0,0.0,0.5,0.8,6.0,linear
198,80367,29426,29426,0.274604,0.490891,0.0,0.0,0.5,0.8,6.0,linear
199,80103,29379,29379,0.274291,0.489715,0.0,0.0,0.5,0.8,6.0,linear
200,80046,29378,29378,0.274826,0.490949,0.0,0.0,0.5,0.8,6.0,linear
201,79524,29290,29290,0.273457,0.489277,0.0,0.0,0.5,0.8,6.0,linear
202,79788,29351,29351,0.274007,0.490014,0.0,0.0,0.5,0.8,6.0,linear
203,79686,29172,29172,0.274117,0.489564,0.0,0.0,0.5,0.8,6.0,linear
204,79652,29267,29267,0.274199,0.490088,0.0,0.0,0.5,0.8,6.0,linear
205,79748,29220,29220,0.273396,0.488321,0.0,0.0,0.5,0.8,6.0,linear
206,79842,29387,29387,0.273759,0.488713,0.0,0.0,0.5,0.8,6.0,linear
207,80313,29526,29526,0.272999,0.487241,0.0,0.0,0.5,0.8,6.0,linear
208,80593,29648,29648,0.273363,0.488466,0.0,0.0,0.5,0.8,6.0,linear
209,80523,29650,29650,0.272615,0.487369,0.0,0.0,0.5,0.8,6.0,linear
210,80228,29558,29558,0.273022,0.487925,0.0,0.0,0.5,0.8,6.0,linear
211,80159,29597,29597,0.274017,0.489809,0.0,0.0,0.5,0.8,6.0,linear
212,79932,29377,29377,0.273468,0.488715,0.0,0.0,0.5,0.8,6.0,linear
213,79706,29328,29328,0.273583,0.489082,0.0,0.0,0.5,0.8,6.0,linear
214,79737,29362,29362,0.272958,0.487845,0.0,0.0,0.5,0.8,6.0,linear
215,79871,29432,29432,0.272268,0.486654,0.0,0.0,0.5,0.8,6.0,linear
216,80095,29375,29375,0.274586,0.491154,0.0,0.0,0.5,0.8,6.0,linear
217,80088,29324,29324,0.274726,0.491321,0.0,0.0,0.5,0.8,6.0,linear
218,79655,29198,29198,0.275946,0.492696,0.0,0.0,0.5,0.8,6.0,linear
219,79635,29147,29147,0.275001,0.491059,0.0,0.0,0.5,0.8,6.0,linear
220,79885,29283,29283,0.27341,0.488515,0.0,0.0,0.5,0.8,6.0,linear
221,80205,29652,29652,0.272527,0.486805,0.0,0.0,0.5,0.8,6.0,linear
222,79764,29504,29504,0.273442,0.48848,0.0,0.0,0.5,0.8,6.0,linear
223,80040,29412,29412,0.274205,0.489461,0.0,0.0,0.5,0.8,6.0,linear
224,80154,29626,29626,0.274437,0.489348,0.0,0.0,0.5,0.8,6.0,linear
225,80153,29511,29511,0.274579,0.49018,0.0,0.0,0.5,0.8,6.0,linear
226,80126,29538,29538,0.274176,0.489919,0.0,0.0,0.5,0.8,6.0,linear
227,79831,29348,29348,0.274607,0.489708,0.0,0.0,0.5,0.8,6.0,linear
228,79646,29363,29363,0.273919,0.4893,0.0,0.0,0.5,0.8,6.0,linear
229,79908,29456,29456,0.273465,0.488363,0.0,0.0,0.5,0.8,6.0,linear
230,80009,29298,29298,0.273079,0.487416,0.0,0.0,0.5,0.8,6.0,linear
231,79934,29436,29436,0.272782,0.487429,0.0,0.0,0.5,0.8,6.0,linear
232,80128,29625,29625,0.27223,0.486046,0.0,0.0,0.5,0.8,6.0,linear
233,80538,29713,29713,0.273012,0.488387,0.0,0.0,0.5,0.8,6.0,linear
234,80130,29547,29547,0.271522,0.485301,0.0,0.0,0.5,0.8,6.0,linear
235,80291,29604,29604,0.273625,0.488993,0.0,0.0,0.5,0.8,6.0,linear
236,80274,29443,29443,0.275243,0.491535,0.0,0.0,0.5,0.8,6.0,linear
237,79979,29311,29311,0.27408,0.490287,0.0,0.0,0.5,0.8,6.0,linear
238,80192,29272,29272,0.274991,0.49192,0.0,0.0,0.5,0.8,6.0,linear
239,79987,29250,29250,0.274809,0.491363,0.0,0.0,0.5,0.8,6.0,linear
240,79944,29179,29179,0.275572,0.492768,0.0,0.0,0.5,0.8,6.0,linear
241,80013,29337,29337,0.273985,0.489349,0.0,0.0,0.5,0.8,6.0,linear
242,79794,29259,29259,0.272832,0.487635,0.0,0.0,0.5,0.8,6.0,linear
243,79854,29337,29337,0.271708,0.485176,0.0,0.0,0.5,0.8,6.0,linear
244,80244,29564,29564,0.271754,0.484868,0.0,0.0,0.5,0.8,6.0,linear
245,79846,29474,29474,0.272463,0.486448,0.0,0.0,0.5,0.8,6.0,linear
246,80274,29416,29416,0.271762,0.485524,0.0,0.0,0.5,0.8,6.0,linear
247,80576,29668,29668,0.271845,0.484909,0.0,0.0,0.5,0.8,6.0,linear
248,80137,29529,29529,0.270982,0.483903,0.0,0.0,0.5,0.8,6.0,linear
249,80639,29757,29757,0.271417,0.48421,0.0,0.0,0.5,0.8,6.0,linear
250,80679,29668,29668,0.271963,0.485522,0.0,0.0,0.5,0.8,6.0,linear
251,80299,29600,29600,0.27126,0.484302,0.0,0.0,0.5,0.8,6.0,linear
252,80556,29646,29646,0.271491,0.485549,0.0,0.0,0.5,0.8,6.0,linear
253,80257,29553,29553,0.27252,0.486495,0.0,0.0,0.5,0.8,6.0,linear
254,80147,29427,29427,0.273619,0.488227,0.0,0.0,0.5,0.8,6.0,linear
255,79920,29333,29333,0.272748,0.486697,0.0,0.0,0.5,0.8,6.0,linear
256,80471,29522,29522,0.272074,0.485543,0.0,0.0,0.5,0.8,6.0,linear
257,80391,29702,29702,0.271474,0.48507,0.0,0.0,0.5,0.8,6.0,linear
258,80962,29933,29933,0.27088,0.483892,0.0,0.0,0.5,0.8,6.0,linear
259,80645,30009,30009,0.270983,0.484093,0.0,0.0,0.5,0.8,6.0,linear
260,80552,30048,30048,0.270867,0.483626,0.0,0.0,0.5,0.8,6.0,linear
261,80243,29892,29892,0.270431,0.482416,0.0,0.0,0.5,0.8,6.0,linear
262,80529,29910,29910,0.270949,0.483664,0.0,0.0,0.5,0.8,6.0,linear
263,80228,29698,29698,0.271245,0.485175,0.0,0.0,0.5,0.8,6.0,linear
264,80479,29777,29777,0.270477,0.482951,0.0,0.0,0.5,0.8,6.0,linear
265,80650,29943,29943,0.270991,0.484701,0.0,0.0,0.5,0.8,6.0,linear
266,80539,29853,29853,0.269674,0.481601,0.0,0.0,0.5,0.8,6.0,linear
267,80726,30051,30051,0.27003,0.482538,0.0,0.0,0.5,0.8,6.0,linear
268,80814,29863,29863,0.271054,0.484205,0.0,0.0,0.5,0.8,6.0,linear
269,80340,29694,29694,0.272221,0.486142,0.0,0.0,0.5,0.8,6.0,linear
270,80638,29570,29570,0.272584,0.486324,0.0,0.0,0.5,0.8,6.0,linear
271,80116,29602,29602,0.272764,0.487661,0.0,0.0,0.5,0.8,6.0,linear
272,79993,29459,29459,0.272923,0.487159,0.0,0.0,0.5,0.8,6.0,linear
273,79666,29228,29228,0.273574,0.488459,0.0,0.0,0.5,0.8,6.0,linear
274,80056,29255,29255,0.273598,0.488588,0.0,0.0,0.5,0.8,6.0,linear
275,79765,29256,29256,0.273519,0.488535,0.0,0.0,0.5,0.8,6.0,linear
276,79810,29341,29341,0.272428,0.486878,0.0,0.0,0.5,0.8,6.0,linear
277,79965,29623,29623,0.271405,0.484884,0.0,0.0,0.5,0.8,6.0,linear
278,80230,29737,29737,0.271894,0.48505,0.0,0.0,0.5,0.8,6.0,linear
279,80122,29685,29685,0.273351,0.48732,0.0,0.0,0.5,0.8,6.0,linear
280,80270,29669,29669,0.273327,0.487416,0.0,0.0,0.5,0.8,6.0,linear
281,79751,29522,29522,0.270823,0.482841,0.0,0.0,0.5,0.8,6.0,linear
282,80099,29625,29625,0.271006,0.483862,0.0,0.0,0.5,0.8,6.0,linear
283,80206,29433,29433,0.270337,0.482827,0.0,0.0,0.5,0.8,6.0,linear
284,80675,29877,29877,0.269395,0.480664,0.0,0.0,0.5,0.8,6.0,linear
285,80698,29976,29976,0.269645,0.480905,0.0,0.0,0.5,0.8,6.0,linear
286,80452,29844,29844,0.270009,0.481037,0.0,0.0,0.5,0.8,6.0,linear
287,80618,30016,30016,0.269484,0.480726,0.0,0.0,0.5,0.8,6.0,linear
288,80560,29957,29957,0.267838,0.477508,0.0,0.0,0.5,0.8,6.0,linear
289,81027,30081,30081,0.268011,0.478079,0.0,0.0,0.5,0.8,6.0,linear
290,80859,30070,30070,0.269169,0.479819,0.0,0.0,0.5,0.8,6.0,linear
291,80577,30029,30029,0.270307,0.482684,0.0,0.0,0.5,0.8,6.0,linear
292,80572,29971,29971,0.27102,0.483896,0.0,0.0,0.5,0.8,6.0,linear
293,80471,29878,29878,0.270072,0.48241,0.0,0.0,0.5,0.8,6.0,linear
294,80779,30018,30018,0.270813,0.483519,0.0,0.0,0.5,0.8,6.0,linear
295,80659,29838,29838,0.269951,0.482197,0.0,0.0,0.5,0.8,6.0,linear
296,80439,29876,29876,0.269993,0.481717,0.0,0.0,0.5,0.8,6.0,linear
297,80149,29972,29972,0.269717,0.480825,0.0,0.0,0.5,0.8,6.0,linear
298,80462,30049,30049,0.271225,0.484261,0.0,0.0,0.5,0.8,6.0,linear
299,80040,29741,29741,0.272522,0.485901,0.0,0.0,0.5,0.8,6.0,linear
300,80577,29740,29740,0.273324,0.487873,0.0,0.0,0.5,0.8,6.0,linear
301,80124,29486,29486,0.27424,0.490069,0.0,0.0,0.5,0.8,6.0,linear
302,80337,29404,29404,0.274084,0.48967,0.0,0.0,0.5,0.8,6.0,linear
303,79916,29443,29443,0.273331,0.488483,0.0,0.0,0.5,0.8,6.0,linear
304,79634,29265,29265,0.273046,0.487523,0.0,0.0,0.5,0.8,6.0,linear
305,80240,29559,29559,0.272823,0.48644,0.0,0.0,0.5,0.8,6.0,linear
306,80237,29691,29691,0.272588,0.485988,0.0,0.0,0.5,0.8,6.0,linear
307,80011,29618,29618,0.273151,0.487263,0.0,0.0,0.5,0.8,6.0,linear
308,80178,29586,29586,0.273147,0.488171,0.0,0.0,0.5,0.8,6.0,linear
309,80402,29662,29662,0.272315,0.486289,0.0,0.0,0.5,0.8,6.0,linear
310,80496,29813,29813,0.270958,0.484286,0.0,0.0,0.5,0.8,6.0,linear
311,80169,29832,29832,0.271387,0.485418,0.0,0.0,0.5,0.8,6.0,linear
312,80231,29725,29725,0.272471,0.486779,0.0,0.0,0.5,0.8,6.0,linear
313,80363,29653,29653,0.272462,0.48653,0.0,0.0,0.5,0.8,6.0,linear
314,80292,29718,29718,0.273577,0.489489,0.0,0.0,0.5,0.8,6.0,linear
