generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49508,49508,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78326,49216,49216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79909,50223,50223,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79171,50069,50069,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78962,50315,50315,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78780,50202,50202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78439,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78694,50539,50539,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78192,50066,50066,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76671,49207,49207,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77905,49757,49757,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86747,50780,50780,0.0688398,0.0796651,0.0,0.0,0.5,1.1,6.0,linear
13,88838,49588,49588,0.112891,0.139624,0.0,0.0,0.5,1.1,6.0,linear
14,84041,46045,46045,0.1374,0.18763,0.0,0.0,0.5,1.1,6.0,linear
15,82613,43673,43673,0.162914,0.240602,0.0,0.0,0.5,1.1,6.0,linear
16,83539,41781,41781,0.18569,0.288625,4.17366e-06,0.0,0.5,1.1,6.0,linear
17,84344,39741,39741,0.205456,0.330572,1.21468e-05,0.0,0.5,1.1,6.0,linear
18,85598,38150,38149,0.223305,0.366921,1.20147e-05,0.0,0.5,1.1,6.0,linear
19,85425,36576,36576,0.237161,0.395265,2.37145e-05,0.0,0.5,1.1,6.0,linear
20,85853,35704,35701,0.247763,0.417236,3.1505e-05,0.0,0.5,1.1,6.0,linear
21,85400,34558,34554,0.256666,0.435337,4.69991e-05,0.0,0.5,1.1,6.0,linear
22,84902,33418,33412,0.263814,0.450043,7.86225e-05,0.0,0.5,1.1,6.0,linear
23,84460,32593,32585,0.269637,0.461701,0.000137498,0.0,0.5,1.1,6.0,linear
24,84255,31868,31854,0.274232,0.47059,0.00016547,0.0,0.5,1.1,6.0,linear
25,84094,31307,31293,0.278851,0.479764,0.000200669,0.0,0.5,1.1,6.0,linear
26,83565,30754,30736,0.28271,0.487675,0.000275554,0.0,0.5,1.1,6.0,linear
27,83571,30634,30605,0.285208,0.492299,0.000288005,0.0,0.5,1.1,6.0,linear
28,82785,29905,29874,0.290073,0.501257,0.000431021,0.0,0.5,1.1,6.0,linear
29,82543,29296,29255,0.291784,0.504816,0.000454473,0.0,0.5,1.1,6.0,linear
30,81867,28662,28619,0.293798,0.508174,0.000538522,0.0,0.5,1.1,6.0,linear
31,82147,28612,28563,0.296003,0.513213,0.000603329,0.0,0.5,1.1,6.0,linear
32,81842,28284,28235,0.298184,0.517213,0.000672894,0.0,0.5,1.1,6.0,linear
33,81953,28162,28104,0.298742,0.517515,0.000695166,0.0,0.5,1.1,6.0,linear
34,81583,28141,28077,0.299803,0.519296,0.000695144,0.0,0.5,1.1,6.0,linear
35,81555,27982,27911,0.299548,0.51938,0.000800833,0.0,0.5,1.1,6.0,linear
36,81110,27963,27895,0.299702,0.520966,0.000865738,0.0,0.5,1.1,6.0,linear
37,81402,27860,27790,0.301479,0.524008,0.000912906,0.0,0.5,1.1,6.0,linear
38,81155,27824,27758,0.301907,0.523977,0.000933947,0.0,0.5,1.1,6.0,linear
39,81150,27697,27627,0.303239,0.526181,0.000924988,0.0,0.5,1.1,6.0,linear
40,80414,27378,27306,0.302413,0.525428,0.00103261,0.0,0.5,1.1,6.0,linear
41,80371,27468,27370,0.302386,0.524533,0.00109306,0.0,0.5,1.1,6.0,linear
42,80626,27425,27322,0.303491,0.525626,0.00130411,0.0,0.5,1.1,6.0,linear
43,80461,27423,27317,0.303767,0.527848,0.00147162,0.0,0.5,1.1,6.0,linear
44,80570,27351,27227,0.30588,0.531387,0.00148331,0.0,0.5,1.1,6.0,linear
45,80370,27211,27078,0.306417,0.532842,0.00154236,0.0,0.5,1.1,6.0,linear
46,80417,27281,27145,0.30601,0.531711,0.00166347,0.0,0.5,1.1,6.0,linear
47,80238,27133,26980,0.307184,0.533676,0.00170283,0.0,0.5,1.1,6.0,linear
48,80274,27101,26946,0.307134,0.534141,0.00180985,0.0,0.5,1.1,6.0,linear
49,80346,26984,26818,0.308734,0.537625,0.00194422,0.0,0.5,1.1,6.0,linear
50,80147,26780,26612,0.308282,0.536401,0.00210849,0.0,0.5,1.1,6.0,linear
51,79731,26690,26518,0.308647,0.53574,0.00223707,0.0,0.5,1.1,6.0,linear
52,79839,26586,26388,0.309543,0.538172,0.00227267,0.0,0.5,1.1,6.0,linear
53,79731,26565,26389,0.308847,0.536699,0.0025499,0.0,0.5,1.1,6.0,linear
54,79722,26471,26287,0.30838,0.535641,0.00256471,0.0,0.5,1.1,6.0,linear
55,79872,26865,26671,0.307204,0.534531,0.00264082,0.0,0.5,1.1,6.0,linear
56,79286,26655,26449,0.307701,0.535248,0.00271613,0.0,0.5,1.1,6.0,linear
57,79753,26730,26507,0.308177,0.535443,0.00278487,0.0,0.5,1.1,6.0,linear
58,79886,26826,26615,0.308643,0.536655,0.00287651,0.0,0.5,1.1,6.0,linear
59,79885,26434,26199,0.309717,0.537967,0.00309181,0.0,0.5,1.1,6.0,linear
60,79864,26575,26292,0.30858,0.534942,0.00315094,0.0,0.5,1.1,6.0,linear
61,79836,26632,26346,0.308436,0.535064,0.00324982,0.0,0.5,1.1,6.0,linear
62,79553,26805,26514,0.308301,0.53691,0.00351812,0.0,0.5,1.1,6.0,linear
63,79488,26512,26240,0.309541,0.537665,0.00367263,0.0,0.5,1.1,6.0,linear
64,79733,26520,26231,0.311037,0.540729,0.00370157,0.0,0.5,1.1,6.0,linear
65,79783,26621,26330,0.308889,0.536795,0.00393595,0.0,0.5,1.1,6.0,linear
66,80031,26566,26282,0.309153,0.536584,0.00410117,0.0,0.5,1.1,6.0,linear
