generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49186,49186,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78245,49132,49132,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80056,50400,50400,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80791,51204,51204,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78770,50443,50443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76233,49126,49126,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77254,49343,49343,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79311,50188,50188,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79856,50286,50286,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77808,49445,49445,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77347,49366,49366,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91637,50744,50744,0.114297,0.128469,0.0,0.0,0.5,2.0,6.0,linear
13,95617,48769,48769,0.182265,0.217925,0.0,0.0,0.5,2.0,6.0,linear
14,90946,44678,44678,0.215332,0.282979,0.0,0.0,0.5,2.0,6.0,linear
15,88689,40903,40903,0.246746,0.350256,3.99744e-06,0.0,0.5,2.0,6.0,linear
16,89431,38015,38015,0.276587,0.413993,1.55086e-05,0.0,0.5,2.0,6.0,linear
17,90573,35278,35277,0.302757,0.468297,6.08129e-05,0.0,0.5,2.0,6.0,linear
18,89980,32177,32168,0.324453,0.512972,7.92812e-05,0.0,0.5,2.0,6.0,linear
19,89450,29860,29848,0.343026,0.54954,0.000158252,0.0,0.5,2.0,6.0,linear
20,88863,27916,27894,0.356361,0.575593,0.000245654,0.0,0.5,2.0,6.0,linear
21,87812,26167,26140,0.36733,0.59612,0.000293678,0.0,0.5,2.0,6.0,linear
22,85966,24487,24457,0.374855,0.610494,0.000356606,0.0,0.5,2.0,6.0,linear
23,84370,23289,23251,0.382204,0.62259,0.00046552,0.0,0.5,2.0,6.0,linear
24,83002,22304,22257,0.387169,0.631135,0.000600014,0.0,0.5,2.0,6.0,linear
25,81613,21451,21392,0.393237,0.639991,0.000817778,0.0,0.5,2.0,6.0,linear
26,80325,20707,20628,0.398692,0.649092,0.000960952,0.0,0.5,2.0,6.0,linear
27,78826,19771,19688,0.403982,0.657044,0.00114213,0.0,0.5,2.0,6.0,linear
28,78161,19171,19077,0.408194,0.663627,0.00139544,0.0,0.5,2.0,6.0,linear
29,77003,18416,18325,0.414096,0.672139,0.00161336,0.0,0.5,2.0,6.0,linear
30,75642,17732,17611,0.418128,0.677618,0.00187523,0.0,0.5,2.0,6.0,linear
