generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49245,49245,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78330,49267,49267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79184,49826,49826,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80125,50577,50577,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79777,50674,50674,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77773,49721,49721,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76983,49319,49319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78789,50110,50110,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79182,50184,50184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77789,49525,49525,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78284,49584,49584,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89063,49987,49987,0.0995436,0.113813,0.0,0.0,0.5,1.7,6.0,linear
13,94071,49315,49315,0.157937,0.191981,0.0,0.0,0.5,1.7,6.0,linear
14,90846,46221,46221,0.189402,0.250489,9.19287e-05,0.0,0.5,1.7,6.0,linear
15,86207,41854,41842,0.221692,0.31858,0.000336662,0.0,0.5,1.7,6.0,linear
16,86699,39144,39100,0.250669,0.378637,0.000943171,0.0,0.5,1.7,6.0,linear
17,87888,36474,36364,0.274866,0.429388,0.00207867,0.0,0.5,1.7,6.0,linear
18,87684,33641,33418,0.294869,0.471819,0.00380642,0.0,0.5,1.7,6.0,linear
19,87853,31637,31215,0.311676,0.505396,0.00595179,0.0,0.5,1.7,6.0,linear
20,86969,29863,29217,0.323919,0.530388,0.00889288,0.0,0.5,1.7,6.0,linear
21,86996,28772,27806,0.333926,0.551043,0.0123587,0.0,0.5,1.7,6.0,linear
22,85915,27212,25942,0.341905,0.56598,0.0163104,0.0,0.5,1.7,6.0,linear
23,84849,26016,24435,0.349301,0.579358,0.0208584,0.0,0.5,1.7,6.0,linear
24,83508,25010,23085,0.356103,0.590521,0.0260007,0.0,0.5,1.7,6.0,linear
25,82196,23972,21664,0.362232,0.60118,0.0312357,0.0,0.5,1.7,6.0,linear
26,81439,23340,20714,0.36596,0.607232,0.0367187,0.0,0.5,1.7,6.0,linear
27,80615,22672,19726,0.370267,0.61413,0.0423174,0.0,0.5,1.7,6.0,linear
28,79619,22029,18701,0.375675,0.623011,0.0482791,0.0,0.5,1.7,6.0,linear
29,78249,21315,17723,0.376461,0.624126,0.0536657,0.0,0.5,1.7,6.0,linear
30,77436,20891,17008,0.379399,0.628953,0.0603217,0.0,0.5,1.7,6.0,linear
31,77044,20482,16193,0.382271,0.633349,0.0673908,0.0,0.5,1.7,6.0,linear
32,76424,20233,15559,0.383277,0.634898,0.0746493,0.0,0.5,1.7,6.0,linear
33,76013,19916,14903,0.386492,0.639848,0.0801965,0.0,0.5,1.7,6.0,linear
34,75152,19473,14174,0.387902,0.641605,0.0880627,0.0,0.5,1.7,6.0,linear
35,74628,19375,13634,0.387411,0.640064,0.0962929,0.0,0.5,1.7,6.0,linear
36,73652,18997,12875,0.388227,0.642089,0.104393,0.0,0.5,1.7,6.0,linear
37,73698,18778,12353,0.389508,0.643426,0.11229,0.0,0.5,1.7,6.0,linear
38,73468,18674,11897,0.390393,0.644505,0.121134,0.0,0.5,1.7,6.0,linear
39,73251,18518,11379,0.392001,0.646843,0.128878,0.0,0.5,1.7,6.0,linear
40,73115,18542,11020,0.390086,0.642228,0.137412,0.0,0.5,1.7,6.0,linear
41,72557,18578,10675,0.389254,0.639635,0.146481,0.0,0.5,1.7,6.0,linear
42,72181,18672,10456,0.390238,0.642367,0.153857,0.0,0.5,1.7,6.0,linear
43,72179,18386,9780,0.391066,0.644248,0.161229,0.0,0.5,1.7,6.0,linear
44,72582,18327,9369,0.39139,0.643917,0.170542,0.0,0.5,1.7,6.0,linear
45,71831,18215,8865,0.3915,0.643917,0.178893,0.0,0.5,1.7,6.0,linear
46,71486,18208,8555,0.390748,0.642951,0.18847,0.0,0.5,1.7,6.0,linear
47,71919,18364,8316,0.388743,0.638273,0.198792,0.0,0.5,1.7,6.0,linear
48,72120,18623,8140,0.388445,0.636758,0.207849,0.0,0.5,1.7,6.0,linear
49,72264,18771,7984,0.389047,0.638285,0.216336,0.0,0.5,1.7,6.0,linear
50,72610,18652,7586,0.387228,0.636648,0.223998,0.0,0.5,1.7,6.0,linear
51,73229,18936,7374,0.385167,0.633502,0.233224,0.0,0.5,1.7,6.0,linear
52,73041,18989,7010,0.383842,0.632197,0.244697,0.0,0.5,1.7,6.0,linear
53,73735,19246,6629,0.382799,0.628941,0.255316,0.0,0.5,1.7,6.0,linear
54,73960,19414,6332,0.381192,0.626375,0.265148,0.0,0.5,1.7,6.0,linear
55,73843,19748,6065,0.378087,0.62197,0.276581,0.0,0.5,1.7,6.0,linear
56,74405,20088,5868,0.377487,0.620652,0.285459,0.0,0.5,1.7,6.0,linear
57,75105,20214,5591,0.375727,0.618856,0.295438,0.0,0.5,1.7,6.0,linear
58,75491,20354,5271,0.374787,0.61613,0.304031,0.0,0.5,1.7,6.0,linear
59,75915,20555,5095,0.372488,0.613078,0.312831,0.0,0.5,1.7,6.0,linear
60,76485,20953,4910,0.370819,0.609927,0.32251,0.0,0.5,1.7,6.0,linear
61,76971,21222,4711,0.368285,0.604999,0.332308,0.0,0.5,1.7,6.0,linear
62,77604,21657,4509,0.364291,0.598847,0.342652,0.0,0.5,1.7,6.0,linear
63,78270,22037,4383,0.361573,0.594236,0.353222,0.0,0.5,1.7,6.0,linear
64,78713,22422,4112,0.359366,0.592268,0.362551,0.0,0.5,1.7,6.0,linear
65,79883,22845,3950,0.358277,0.589958,0.371757,0.0,0.5,1.7,6.0,linear
66,80697,23253,3825,0.35629,0.585492,0.379397,0.0,0.5,1.7,6.0,linear
67,80960,23606,3779,0.352006,0.578611,0.389,0.0,0.5,1.7,6.0,linear
68,81478,23969,3640,0.349345,0.573932,0.39655,0.0,0.5,1.7,6.0,linear
69,82181,24447,3483,0.347242,0.570523,0.404894,0.0,0.5,1.7,6.0,linear
70,82227,24714,3315,0.346916,0.570575,0.41195,0.0,0.5,1.7,6.0,linear
71,82547,24912,3204,0.344744,0.567166,0.421372,0.0,0.5,1.7,6.0,linear
72,83209,25221,3039,0.343564,0.565429,0.428609,0.0,0.5,1.7,6.0,linear
73,83563,25336,2895,0.342105,0.562851,0.436543,0.0,0.5,1.7,6.0,linear
74,83934,25593,2739,0.340792,0.55977,0.444581,0.0,0.5,1.7,6.0,linear
75,83652,25764,2620,0.338484,0.556538,0.452037,0.0,0.5,1.7,6.0,linear
76,84130,26292,2483,0.336018,0.552292,0.46047,0.0,0.5,1.7,6.0,linear
