generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48953,48953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77921,48984,48984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80165,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80705,50922,50922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79100,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77918,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77087,49281,49281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77787,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79159,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79405,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78764,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78650,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78159,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78285,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78765,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79781,50803,50803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78751,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77258,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78548,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79365,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78671,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77872,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78334,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79486,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79493,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76926,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76280,48944,48944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78047,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,81450,51193,51193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79363,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,75926,48684,48684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76274,49118,49118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80284,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80395,50803,50803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78753,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77775,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78410,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79496,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78189,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77370,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79055,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79542,50651,50651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

