generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48883,48883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77838,48932,48932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80132,50325,50325,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80360,50752,50752,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77930,49582,49582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77828,49636,49636,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78974,50078,50078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79335,50126,50126,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79256,50232,50232,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78720,49711,49711,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78309,49695,49695,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90688,50167,50167,0.110769,0.125549,0.0,0.0,0.5,1.9,6.0,linear
13,94560,48320,48320,0.176219,0.212403,0.0,0.0,0.5,1.9,6.0,linear
14,90596,44787,44787,0.206936,0.275003,0.000170381,0.0,0.5,1.9,6.0,linear
15,89258,41796,41775,0.237149,0.339302,0.000785975,0.0,0.5,1.9,6.0,linear
16,89483,38777,38677,0.267784,0.401848,0.00213749,0.0,0.5,1.9,6.0,linear
17,89311,35715,35442,0.292985,0.454756,0.00478682,0.0,0.5,1.9,6.0,linear
18,88917,32937,32368,0.313769,0.498121,0.00894293,0.0,0.5,1.9,6.0,linear
19,88662,30818,29801,0.330692,0.532189,0.0143824,0.0,0.5,1.9,6.0,linear
20,88511,28945,27361,0.342999,0.556031,0.0214068,0.0,0.5,1.9,6.0,linear
21,87561,27289,24966,0.352594,0.57585,0.030458,0.0,0.5,1.9,6.0,linear
22,86666,25878,22713,0.362975,0.593653,0.0405182,0.0,0.5,1.9,6.0,linear
23,84912,24420,20508,0.370231,0.60578,0.051939,0.0,0.5,1.9,6.0,linear
24,83438,23532,18840,0.376442,0.616761,0.0635948,0.0,0.5,1.9,6.0,linear
25,82203,22455,17045,0.383773,0.628643,0.0767086,0.0,0.5,1.9,6.0,linear
26,81028,21597,15465,0.388574,0.636505,0.0905334,0.0,0.5,1.9,6.0,linear
27,79886,20890,14098,0.393253,0.643927,0.104476,0.0,0.5,1.9,6.0,linear
28,78465,19986,12600,0.397712,0.649894,0.119738,0.0,0.5,1.9,6.0,linear
29,76875,19356,11436,0.3997,0.653554,0.135028,0.0,0.5,1.9,6.0,linear
30,76043,19012,10493,0.403524,0.65937,0.149789,0.0,0.5,1.9,6.0,linear
31,75154,18461,9486,0.406225,0.662441,0.164964,0.0,0.5,1.9,6.0,linear
32,74589,17985,8579,0.407781,0.662632,0.179496,0.0,0.5,1.9,6.0,linear
33,73288,17526,7755,0.408487,0.663551,0.193778,0.0,0.5,1.9,6.0,linear
34,72919,17368,7022,0.409072,0.66264,0.207771,0.0,0.5,1.9,6.0,linear
35,72257,17223,6372,0.410359,0.663805,0.222672,0.0,0.5,1.9,6.0,linear
36,71626,17039,5733,0.410272,0.662617,0.238138,0.0,0.5,1.9,6.0,linear
37,71516,17203,5282,0.408705,0.659782,0.255269,0.0,0.5,1.9,6.0,linear
38,71400,17189,4783,0.408,0.658755,0.269584,0.0,0.5,1.9,6.0,linear
39,71542,17175,4486,0.409033,0.660123,0.284092,0.0,0.5,1.9,6.0,linear
40,71702,17302,4177,0.407501,0.657156,0.297346,0.0,0.5,1.9,6.0,linear
41,71979,17555,3808,0.40478,0.653049,0.311389,0.0,0.5,1.9,6.0,linear
42,72421,17636,3500,0.404161,0.651117,0.323389,0.0,0.5,1.9,6.0,linear
43,72167,17766,3247,0.402787,0.649267,0.335683,0.0,0.5,1.9,6.0,linear
44,72234,17857,3007,0.401025,0.648515,0.347601,0.0,0.5,1.9,6.0,linear
45,72388,18007,2789,0.398479,0.643814,0.361191,0.0,0.5,1.9,6.0,linear
46,73144,18398,2584,0.397657,0.641173,0.373168,0.0,0.5,1.9,6.0,linear
47,73743,18570,2292,0.396117,0.638545,0.384847,0.0,0.5,1.9,6.0,linear
48,74432,18949,2126,0.391403,0.630978,0.399766,0.0,0.5,1.9,6.0,linear
49,75141,19370,1904,0.389377,0.628364,0.411337,0.0,0.5,1.9,6.0,linear
50,76039,19767,1810,0.386778,0.624986,0.424187,0.0,0.5,1.9,6.0,linear
51,76389,20008,1667,0.384643,0.621938,0.433385,0.0,0.5,1.9,6.0,linear
52,76870,20332,1579,0.381149,0.616517,0.444,0.0,0.5,1.9,6.0,linear
53,77553,20972,1497,0.377443,0.610525,0.455786,0.0,0.5,1.9,6.0,linear
54,78531,21466,1387,0.375537,0.607583,0.464737,0.0,0.5,1.9,6.0,linear
55,79331,21880,1224,0.371644,0.602188,0.477541,0.0,0.5,1.9,6.0,linear
56,80313,22459,1129,0.369382,0.597856,0.485802,0.0,0.5,1.9,6.0,linear
57,80674,22773,1015,0.366489,0.593755,0.494505,0.0,0.5,1.9,6.0,linear
58,81762,23264,947,0.363819,0.590153,0.503313,0.0,0.5,1.9,6.0,linear
59,82042,23450,821,0.361459,0.585827,0.511752,0.0,0.5,1.9,6.0,linear
60,83028,24050,722,0.361018,0.584006,0.519827,0.0,0.5,1.9,6.0,linear
61,83379,24231,687,0.36013,0.582445,0.526747,0.0,0.5,1.9,6.0,linear
62,83956,24540,661,0.358563,0.58095,0.533334,0.0,0.5,1.9,6.0,linear
63,84398,24796,637,0.356567,0.576871,0.539454,0.0,0.5,1.9,6.0,linear
64,84730,25083,599,0.353133,0.572301,0.547001,0.0,0.5,1.9,6.0,linear
65,85416,25370,586,0.349928,0.566286,0.553591,0.0,0.5,1.9,6.0,linear
66,85803,25578,524,0.350478,0.566433,0.558207,0.0,0.5,1.9,6.0,linear
67,85873,25664,457,0.348587,0.563367,0.563526,0.0,0.5,1.9,6.0,linear
68,86195,26243,438,0.34572,0.559895,0.570947,0.0,0.5,1.9,6.0,linear
69,87257,26584,389,0.344069,0.556482,0.576899,0.0,0.5,1.9,6.0,linear
70,87269,26928,345,0.343838,0.555887,0.580081,0.0,0.5,1.9,6.0,linear
71,87116,27065,335,0.342962,0.555204,0.584642,0.0,0.5,1.9,6.0,linear
