generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49106,49106,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78360,49204,49204,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80315,50530,50530,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80521,50774,50774,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78756,50171,50171,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76618,49189,49189,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78040,49744,49744,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79613,50257,50257,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78971,49990,49990,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79137,50179,50179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78307,49959,49959,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83698,50272,50272,0.0505131,0.0585776,0.0,0.0,0.5,0.8,6.0,linear
13,85367,49470,49470,0.0854365,0.106902,0.0,0.0,0.5,0.8,6.0,linear
14,82025,46710,46710,0.105456,0.147035,0.0,0.0,0.5,0.8,6.0,linear
15,80839,44652,44652,0.126972,0.191596,0.0,0.0,0.5,0.8,6.0,linear
16,82627,43833,43833,0.144907,0.23036,0.0,0.0,0.5,0.8,6.0,linear
17,84495,42702,42702,0.163727,0.267735,0.0,0.0,0.5,0.8,6.0,linear
18,84496,41053,41053,0.179263,0.300312,0.0,0.0,0.5,0.8,6.0,linear
19,84573,39775,39775,0.192849,0.328946,0.0,0.0,0.5,0.8,6.0,linear
20,85271,38931,38931,0.205547,0.354876,0.0,0.0,0.5,0.8,6.0,linear
21,85606,37834,37834,0.217418,0.377513,0.0,0.0,0.5,0.8,6.0,linear
22,85002,36589,36589,0.226899,0.396448,0.0,0.0,0.5,0.8,6.0,linear
23,84431,35621,35621,0.236871,0.416998,0.0,0.0,0.5,0.8,6.0,linear
24,84409,34693,34693,0.246023,0.434506,0.0,0.0,0.5,0.8,6.0,linear
25,83655,33542,33542,0.254773,0.45211,0.0,0.0,0.5,0.8,6.0,linear
26,82764,32392,32392,0.261654,0.465577,0.0,0.0,0.5,0.8,6.0,linear
27,81766,31508,31508,0.26986,0.481879,0.0,0.0,0.5,0.8,6.0,linear
28,80852,30299,30299,0.275612,0.493286,0.0,0.0,0.5,0.8,6.0,linear
29,80052,29338,29338,0.281861,0.505173,0.0,0.0,0.5,0.8,6.0,linear
30,79037,28507,28507,0.288577,0.51779,0.0,0.0,0.5,0.8,6.0,linear
31,77479,27399,27399,0.295392,0.531391,0.0,0.0,0.5,0.8,6.0,linear
32,76556,26523,26523,0.300663,0.540014,0.0,0.0,0.5,0.8,6.0,linear
33,75478,25713,25713,0.306771,0.551688,0.0,0.0,0.5,0.8,6.0,linear
34,74319,24643,24643,0.310752,0.560297,0.0,0.0,0.5,0.8,6.0,linear
35,73291,23791,23791,0.317203,0.571332,0.0,0.0,0.5,0.8,6.0,linear
36,71284,22811,22811,0.323468,0.582238,0.0,0.0,0.5,0.8,6.0,linear
37,69748,21772,21772,0.330301,0.595185,0.0,0.0,0.5,0.8,6.0,linear
38,68034,20560,20560,0.33659,0.606116,0.0,0.0,0.5,0.8,6.0,linear
39,66303,19758,19758,0.342155,0.615788,0.0,0.0,0.5,0.8,6.0,linear
40,64263,18826,18826,0.348012,0.624321,0.0,0.0,0.5,0.8,6.0,linear
41,62890,17976,17976,0.352803,0.632735,0.0,0.0,0.5,0.8,6.0,linear
42,60921,17018,17018,0.357559,0.641347,0.0,0.0,0.5,0.8,6.0,linear
43,59332,16046,16046,0.365505,0.653219,0.0,0.0,0.5,0.8,6.0,linear
44,57192,15055,15055,0.370392,0.66138,0.0,0.0,0.5,0.8,6.0,linear
45,55621,14199,14199,0.375637,0.669908,0.0,0.0,0.5,0.8,6.0,linear
46,53557,13346,13346,0.38189,0.678028,0.0,0.0,0.5,0.8,6.0,linear
47,51400,12490,12490,0.38756,0.685119,0.0,0.0,0.5,0.8,6.0,linear
48,49253,11661,11661,0.396674,0.699307,0.0,0.0,0.5,0.8,6.0,linear
