generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49476,49476,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78524,49466,49466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80336,50485,50485,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80490,50937,50937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79061,50458,50458,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77156,49555,49555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77287,49529,49529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78376,49931,49931,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79210,50008,50008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79039,49922,49922,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78804,49953,49953,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85652,49966,49966,0.0739636,0.0845536,0.0,0.0,0.5,1.2,6.0,linear
13,88043,48558,48558,0.122129,0.151039,0.0,0.0,0.5,1.2,6.0,linear
14,85396,46040,46040,0.145346,0.198432,1.2796e-05,0.0,0.5,1.2,6.0,linear
15,84836,43793,43793,0.172676,0.252945,0.000139041,0.0,0.5,1.2,6.0,linear
16,84784,41529,41516,0.196934,0.303365,0.000534808,0.0,0.5,1.2,6.0,linear
17,84648,39238,39181,0.218214,0.347781,0.00112028,0.0,0.5,1.2,6.0,linear
18,85141,37422,37300,0.235331,0.383306,0.0021201,0.0,0.5,1.2,6.0,linear
19,85425,35832,35614,0.249805,0.414105,0.00324867,0.0,0.5,1.2,6.0,linear
20,85878,34647,34288,0.261056,0.437439,0.00477216,0.0,0.5,1.2,6.0,linear
21,85973,33666,33166,0.270582,0.456093,0.00691971,0.0,0.5,1.2,6.0,linear
22,85542,32513,31811,0.277993,0.4715,0.0092659,0.0,0.5,1.2,6.0,linear
23,84971,31468,30504,0.284228,0.483889,0.0120378,0.0,0.5,1.2,6.0,linear
24,84575,30869,29663,0.288744,0.493739,0.0147114,0.0,0.5,1.2,6.0,linear
25,83871,30215,28791,0.29439,0.504882,0.0178976,0.0,0.5,1.2,6.0,linear
26,83232,29371,27683,0.299503,0.514023,0.020596,0.0,0.5,1.2,6.0,linear
27,82826,28861,26966,0.302851,0.520489,0.0237396,0.0,0.5,1.2,6.0,linear
28,82771,28371,26260,0.305558,0.524496,0.0269588,0.0,0.5,1.2,6.0,linear
29,82257,27927,25477,0.305992,0.52591,0.0306847,0.0,0.5,1.2,6.0,linear
30,82094,27745,25038,0.308211,0.529838,0.0348418,0.0,0.5,1.2,6.0,linear
