generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49328,49328,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78506,49543,49543,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80459,50644,50644,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80330,50760,50760,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77838,49676,49676,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76644,49087,49087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78450,50040,50040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79614,50360,50360,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79055,49860,49860,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77978,49735,49735,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78911,50170,50170,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88971,50221,50221,0.0950836,0.107151,0.0,0.0,0.5,1.6,6.0,linear
13,91872,48742,48742,0.153601,0.187819,0.0,0.0,0.5,1.6,6.0,linear
14,89333,45779,45779,0.18218,0.244267,0.000140984,0.0,0.5,1.6,6.0,linear
15,87452,42876,42860,0.210881,0.304313,0.000746025,0.0,0.5,1.6,6.0,linear
16,87145,40037,39957,0.239618,0.363698,0.00203838,0.0,0.5,1.6,6.0,linear
17,86962,36977,36761,0.265444,0.415854,0.00446644,0.0,0.5,1.6,6.0,linear
18,86640,34236,33734,0.284425,0.457241,0.00819148,0.0,0.5,1.6,6.0,linear
19,87226,32295,31369,0.301305,0.49145,0.0134262,0.0,0.5,1.6,6.0,linear
20,87096,30534,29082,0.31407,0.515874,0.0201835,0.0,0.5,1.6,6.0,linear
21,86737,29448,27290,0.323624,0.535523,0.0276932,0.0,0.5,1.6,6.0,linear
22,85652,28027,25098,0.331141,0.550298,0.0364887,0.0,0.5,1.6,6.0,linear
23,84881,27222,23523,0.338035,0.564059,0.045817,0.0,0.5,1.6,6.0,linear
24,83532,26154,21754,0.342733,0.572548,0.0564081,0.0,0.5,1.6,6.0,linear
25,83181,25418,20251,0.348216,0.581971,0.0662742,0.0,0.5,1.6,6.0,linear
26,82210,24710,18880,0.35195,0.589379,0.0766321,0.0,0.5,1.6,6.0,linear
27,81584,23919,17462,0.356999,0.596255,0.0859755,0.0,0.5,1.6,6.0,linear
28,80339,23415,16294,0.360594,0.602919,0.095572,0.0,0.5,1.6,6.0,linear
29,79081,22548,15038,0.364383,0.610131,0.104491,0.0,0.5,1.6,6.0,linear
30,78183,22063,14155,0.366908,0.612617,0.112508,0.0,0.5,1.6,6.0,linear
31,77181,21586,13299,0.369804,0.617894,0.119932,0.0,0.5,1.6,6.0,linear
32,76761,21064,12456,0.373728,0.623419,0.125965,0.0,0.5,1.6,6.0,linear
33,75857,20729,11805,0.375565,0.62806,0.133109,0.0,0.5,1.6,6.0,linear
34,75045,20369,11135,0.378076,0.631678,0.139343,0.0,0.5,1.6,6.0,linear
35,73962,19811,10381,0.380716,0.635195,0.145223,0.0,0.5,1.6,6.0,linear
36,73185,19327,9786,0.383226,0.638612,0.151003,0.0,0.5,1.6,6.0,linear
37,72990,19001,9269,0.384728,0.640686,0.15586,0.0,0.5,1.6,6.0,linear
38,71723,18760,9014,0.387596,0.645698,0.159063,0.0,0.5,1.6,6.0,linear
39,70986,18315,8544,0.388787,0.645548,0.162886,0.0,0.5,1.6,6.0,linear
40,70604,18082,8217,0.392383,0.650778,0.164925,0.0,0.5,1.6,6.0,linear
41,70233,17645,7889,0.394513,0.655553,0.165616,0.0,0.5,1.6,6.0,linear
42,69515,17309,7546,0.397308,0.659866,0.167463,0.0,0.5,1.6,6.0,linear
43,68878,17027,7282,0.397333,0.659326,0.169829,0.0,0.5,1.6,6.0,linear
44,68146,16731,7024,0.400559,0.663108,0.17218,0.0,0.5,1.6,6.0,linear
45,67390,16369,6694,0.402159,0.665279,0.174116,0.0,0.5,1.6,6.0,linear
46,66681,16061,6581,0.404489,0.668,0.175388,0.0,0.5,1.6,6.0,linear
47,66013,15757,6389,0.406734,0.670465,0.176991,0.0,0.5,1.6,6.0,linear
48,65319,15594,6203,0.40734,0.671699,0.177526,0.0,0.5,1.6,6.0,linear
49,64850,15342,6122,0.409364,0.6745,0.178909,0.0,0.5,1.6,6.0,linear
50,64156,14957,5839,0.412622,0.678135,0.178018,0.0,0.5,1.6,6.0,linear
51,63979,14789,5734,0.415769,0.681092,0.179321,0.0,0.5,1.6,6.0,linear
52,63115,14499,5571,0.417928,0.684291,0.17863,0.0,0.5,1.6,6.0,linear
53,62190,14149,5490,0.420891,0.688773,0.179688,0.0,0.5,1.6,6.0,linear
54,61063,13676,5289,0.423817,0.692049,0.178748,0.0,0.5,1.6,6.0,linear
55,60467,13351,5110,0.42688,0.696194,0.177949,0.0,0.5,1.6,6.0,linear
56,59438,12932,4922,0.429088,0.69988,0.178015,0.0,0.5,1.6,6.0,linear
57,58549,12719,4710,0.431914,0.702381,0.179619,0.0,0.5,1.6,6.0,linear
58,57539,12229,4412,0.435296,0.706461,0.179939,0.0,0.5,1.6,6.0,linear
59,56703,11895,4298,0.439499,0.711843,0.17901,0.0,0.5,1.6,6.0,linear
60,55810,11489,4091,0.441564,0.713288,0.179241,0.0,0.5,1.6,6.0,linear
61,55383,11295,4040,0.44487,0.714734,0.177776,0.0,0.5,1.6,6.0,linear
62,54103,11023,3960,0.447643,0.718902,0.177286,0.0,0.5,1.6,6.0,linear
63,53236,10657,3768,0.451307,0.724591,0.176311,0.0,0.5,1.6,6.0,linear
64,52819,10437,3735,0.454832,0.728097,0.175352,0.0,0.5,1.6,6.0,linear
65,51496,9940,3510,0.458645,0.733361,0.175014,0.0,0.5,1.6,6.0,linear
66,50825,9618,3408,0.464155,0.739811,0.173641,0.0,0.5,1.6,6.0,linear
67,49346,9232,3259,0.467661,0.744032,0.170941,0.0,0.5,1.6,6.0,linear
68,48759,8894,3150,0.473012,0.748285,0.170428,0.0,0.5,1.6,6.0,linear
69,47506,8502,2960,0.477733,0.752029,0.169395,0.0,0.5,1.6,6.0,linear
70,46479,8210,2816,0.482295,0.754471,0.168648,0.0,0.5,1.6,6.0,linear
71,45583,7959,2772,0.485883,0.758484,0.168818,0.0,0.5,1.6,6.0,linear
72,44809,7662,2623,0.490525,0.762814,0.165855,0.0,0.5,1.6,6.0,linear
73,43806,7390,2530,0.494627,0.767482,0.166134,0.0,0.5,1.6,6.0,linear
74,42902,7053,2405,0.500317,0.77337,0.162872,0.0,0.5,1.6,6.0,linear
75,41867,6701,2292,0.507516,0.778575,0.162089,0.0,0.5,1.6,6.0,linear
76,40500,6303,2208,0.516361,0.788986,0.159076,0.0,0.5,1.6,6.0,linear
77,39138,5873,2041,0.522481,0.791867,0.156219,0.0,0.5,1.6,6.0,linear
78,37916,5501,1889,0.533231,0.801476,0.152895,0.0,0.5,1.6,6.0,linear
79,36587,5011,1733,0.543181,0.809211,0.150176,0.0,0.5,1.6,6.0,linear
80,35252,4556,1540,0.55468,0.81835,0.146107,0.0,0.5,1.6,6.0,linear
81,34025,4222,1401,0.565592,0.825871,0.14461,0.0,0.5,1.6,6.0,linear
82,32651,3861,1225,0.57601,0.835222,0.143599,0.0,0.5,1.6,6.0,linear
83,31421,3458,1038,0.591692,0.845297,0.140432,0.0,0.5,1.6,6.0,linear
84,29777,3069,890,0.605847,0.855421,0.136899,0.0,0.5,1.6,6.0,linear
85,28450,2706,744,0.623433,0.867572,0.13252,0.0,0.5,1.6,6.0,linear
86,27131,2315,633,0.643815,0.880478,0.126537,0.0,0.5,1.6,6.0,linear
87,25740,1975,543,0.664676,0.892283,0.1191,0.0,0.5,1.6,6.0,linear
88,24268,1615,443,0.689228,0.905141,0.112926,0.0,0.5,1.6,6.0,linear
89,22815,1332,368,0.714636,0.913588,0.103491,0.0,0.5,1.6,6.0,linear
90,21529,1107,282,0.74153,0.923175,0.0962827,0.0,0.5,1.6,6.0,linear
91,20299,893,224,0.770938,0.933426,0.0855595,0.0,0.5,1.6,6.0,linear
92,19262,710,184,0.802884,0.94581,0.0728594,0.0,0.5,1.6,6.0,linear
93,18330,536,132,0.828396,0.95696,0.0634741,0.0,0.5,1.6,6.0,linear
94,17397,402,93,0.857716,0.968127,0.0544242,0.0,0.5,1.6,6.0,linear
95,16700,282,73,0.885881,0.978197,0.0439667,0.0,0.5,1.6,6.0,linear
96,16128,177,45,0.910868,0.98551,0.034385,0.0,0.5,1.6,6.0,linear
97,15657,118,27,0.935201,0.990097,0.0255874,0.0,0.5,1.6,6.0,linear
98,15332,70,12,0.957121,0.993797,0.0164354,0.0,0.5,1.6,6.0,linear
99,15021,41,8,0.970421,0.996266,0.0120218,0.0,0.5,1.6,6.0,linear
100,14857,23,4,0.984464,0.997991,0.00629478,0.0,0.5,1.6,6.0,linear
101,14668,13,3,0.99175,0.998914,0.00346303,0.0,0.5,1.6,6.0,linear
102,14722,8,2,0.994347,0.999323,0.00220011,0.0,0.5,1.6,6.0,linear
103,14416,3,1,0.996919,0.999654,0.00121149,0.0,0.5,1.6,6.0,linear
104,14490,2,1,0.997761,0.999862,0.000688942,0.0,0.5,1.6,6.0,linear
105,14449,2,1,0.998789,0.999862,0.000172951,0.0,0.5,1.6,6.0,linear
106,14385,0,0,0.999374,1.0,3.47536e-05,0.0,0.5,1.6,6.0,linear

