generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49423,49423,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78207,49328,49328,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79332,50056,50056,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79599,50351,50351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78672,50095,50095,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78085,49754,49754,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78348,49745,49745,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78429,49706,49706,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79414,50321,50321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79345,50428,50428,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77746,49785,49785,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88389,50072,50072,0.10142,0.11532,0.0,0.0,0.5,1.7,6.0,linear
13,92503,48457,48457,0.16187,0.196897,0.0,0.0,0.5,1.7,6.0,linear
14,89468,45216,45216,0.191823,0.256646,4.14467e-06,0.0,0.5,1.7,6.0,linear
15,87401,41851,41850,0.223403,0.321701,5.68879e-05,0.0,0.5,1.7,6.0,linear
16,87661,39153,39148,0.251488,0.38061,0.000170648,0.0,0.5,1.7,6.0,linear
17,88137,36376,36356,0.276037,0.431826,0.000312171,0.0,0.5,1.7,6.0,linear
18,87753,33500,33462,0.297245,0.476138,0.000578605,0.0,0.5,1.7,6.0,linear
19,87755,31398,31322,0.313537,0.509095,0.000861251,0.0,0.5,1.7,6.0,linear
20,87306,29804,29705,0.325029,0.532552,0.00133738,0.0,0.5,1.7,6.0,linear
21,86511,28384,28242,0.333658,0.549955,0.00194356,0.0,0.5,1.7,6.0,linear
22,85692,27223,27019,0.342105,0.565494,0.00249534,0.0,0.5,1.7,6.0,linear
23,84969,26085,25836,0.350104,0.579936,0.0032135,0.0,0.5,1.7,6.0,linear
24,83831,25171,24859,0.354823,0.588309,0.00370925,0.0,0.5,1.7,6.0,linear
25,83000,24252,23889,0.359526,0.597262,0.00470993,0.0,0.5,1.7,6.0,linear
26,81869,23575,23159,0.36472,0.605879,0.00557832,0.0,0.5,1.7,6.0,linear
27,80757,22764,22297,0.370391,0.615903,0.00652803,0.0,0.5,1.7,6.0,linear
28,79925,21945,21441,0.375747,0.624385,0.0075416,0.0,0.5,1.7,6.0,linear
29,78765,21164,20622,0.378568,0.628618,0.00862471,0.0,0.5,1.7,6.0,linear
30,77698,20863,20250,0.381323,0.631759,0.00948992,0.0,0.5,1.7,6.0,linear
31,76286,20283,19659,0.38368,0.636564,0.0103512,0.0,0.5,1.7,6.0,linear
32,75451,19761,19054,0.386448,0.641469,0.0109473,0.0,0.5,1.7,6.0,linear
33,75127,19300,18545,0.390336,0.647561,0.0122033,0.0,0.5,1.7,6.0,linear
34,74496,18781,17996,0.392866,0.650576,0.0132378,0.0,0.5,1.7,6.0,linear
35,73498,18545,17662,0.394703,0.652566,0.0146214,0.0,0.5,1.7,6.0,linear
36,72945,18189,17243,0.396401,0.653882,0.0163147,0.0,0.5,1.7,6.0,linear
37,72106,18018,16942,0.396987,0.655349,0.0174648,0.0,0.5,1.7,6.0,linear
38,71712,17769,16641,0.400076,0.66031,0.0186433,0.0,0.5,1.7,6.0,linear
39,71151,17416,16228,0.401789,0.661916,0.0205011,0.0,0.5,1.7,6.0,linear
40,70740,17193,15951,0.402455,0.664236,0.0217247,0.0,0.5,1.7,6.0,linear
41,70407,17005,15703,0.403558,0.664754,0.0228369,0.0,0.5,1.7,6.0,linear
42,69826,16862,15488,0.404641,0.665717,0.0242545,0.0,0.5,1.7,6.0,linear
43,69439,16655,15242,0.405865,0.667403,0.0254901,0.0,0.5,1.7,6.0,linear
44,69127,16676,15184,0.407568,0.669558,0.0271595,0.0,0.5,1.7,6.0,linear
45,68142,16258,14674,0.409273,0.671025,0.0281896,0.0,0.5,1.7,6.0,linear
46,67507,16068,14490,0.410546,0.673358,0.0295122,0.0,0.5,1.7,6.0,linear
47,67142,15989,14341,0.411229,0.673876,0.0308432,0.0,0.5,1.7,6.0,linear
48,67294,15888,14122,0.4125,0.675509,0.0324811,0.0,0.5,1.7,6.0,linear
49,67105,15610,13838,0.413724,0.676693,0.0346289,0.0,0.5,1.7,6.0,linear
50,66860,15539,13706,0.414016,0.678345,0.0356084,0.0,0.5,1.7,6.0,linear
51,66482,15356,13458,0.416088,0.679698,0.0371493,0.0,0.5,1.7,6.0,linear
52,65784,15149,13153,0.416765,0.679564,0.0388863,0.0,0.5,1.7,6.0,linear
53,65375,15090,12974,0.417064,0.680377,0.0417104,0.0,0.5,1.7,6.0,linear
54,64830,14904,12717,0.418446,0.683545,0.0439847,0.0,0.5,1.7,6.0,linear
55,64873,14735,12461,0.419092,0.685335,0.0457715,0.0,0.5,1.7,6.0,linear
56,65059,14717,12308,0.420267,0.685625,0.049208,0.0,0.5,1.7,6.0,linear
57,64416,14530,11963,0.421905,0.687578,0.0514738,0.0,0.5,1.7,6.0,linear
58,63941,14362,11712,0.421943,0.685936,0.0544135,0.0,0.5,1.7,6.0,linear
59,63757,14406,11603,0.423625,0.687275,0.0573252,0.0,0.5,1.7,6.0,linear
60,63174,14186,11236,0.424394,0.689925,0.0609378,0.0,0.5,1.7,6.0,linear
61,62911,14006,10947,0.426642,0.69309,0.0637833,0.0,0.5,1.7,6.0,linear
62,62409,13809,10682,0.427405,0.695355,0.0673494,0.0,0.5,1.7,6.0,linear
63,62076,13644,10422,0.427152,0.69449,0.0698727,0.0,0.5,1.7,6.0,linear
64,62084,13533,10157,0.429642,0.696803,0.072316,0.0,0.5,1.7,6.0,linear
65,61625,13393,9915,0.430939,0.69768,0.0769775,0.0,0.5,1.7,6.0,linear
66,61218,13251,9710,0.431984,0.698835,0.081002,0.0,0.5,1.7,6.0,linear
67,60738,13096,9462,0.431399,0.698682,0.0846858,0.0,0.5,1.7,6.0,linear
68,60885,13037,9309,0.432901,0.699547,0.0882521,0.0,0.5,1.7,6.0,linear
69,60257,12996,9093,0.431829,0.697507,0.0911166,0.0,0.5,1.7,6.0,linear
70,60219,12968,8896,0.432802,0.697733,0.0948435,0.0,0.5,1.7,6.0,linear
71,59787,12820,8739,0.432861,0.697215,0.0989847,0.0,0.5,1.7,6.0,linear
72,59747,12815,8582,0.4337,0.698228,0.102943,0.0,0.5,1.7,6.0,linear
73,59037,12722,8307,0.432791,0.697988,0.106139,0.0,0.5,1.7,6.0,linear
74,59558,12807,8185,0.433269,0.697342,0.110831,0.0,0.5,1.7,6.0,linear
75,59356,12803,7988,0.431447,0.693795,0.115697,0.0,0.5,1.7,6.0,linear
76,59694,12912,7939,0.432528,0.695327,0.119468,0.0,0.5,1.7,6.0,linear
77,59530,12879,7778,0.43205,0.6977,0.124028,0.0,0.5,1.7,6.0,linear
78,60140,12929,7708,0.433162,0.698701,0.127642,0.0,0.5,1.7,6.0,linear
79,60044,12975,7500,0.433934,0.700595,0.12981,0.0,0.5,1.7,6.0,linear
80,60093,12966,7482,0.432996,0.698763,0.135454,0.0,0.5,1.7,6.0,linear
81,60036,13039,7409,0.432836,0.695375,0.139044,0.0,0.5,1.7,6.0,linear
82,59650,12862,7143,0.431565,0.695344,0.143798,0.0,0.5,1.7,6.0,linear
83,59716,12960,7102,0.431503,0.695937,0.148583,0.0,0.5,1.7,6.0,linear
84,60231,13008,6975,0.430443,0.691939,0.15322,0.0,0.5,1.7,6.0,linear
85,60304,13257,6915,0.427677,0.690171,0.15826,0.0,0.5,1.7,6.0,linear
86,60591,13258,6658,0.426318,0.687829,0.163218,0.0,0.5,1.7,6.0,linear
87,60397,13171,6460,0.427129,0.690646,0.166907,0.0,0.5,1.7,6.0,linear
88,60878,13345,6374,0.427447,0.689192,0.172934,0.0,0.5,1.7,6.0,linear
89,61157,13497,6262,0.426591,0.687617,0.178821,0.0,0.5,1.7,6.0,linear
90,61220,13590,6169,0.424958,0.686305,0.185083,0.0,0.5,1.7,6.0,linear
91,61432,13639,6080,0.422808,0.683831,0.190091,0.0,0.5,1.7,6.0,linear
92,61827,13896,6044,0.421755,0.681458,0.194654,0.0,0.5,1.7,6.0,linear
