generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49012,49012,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77751,48954,48954,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80095,50380,50380,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80928,51008,51008,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79180,50310,50310,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77924,50056,50056,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78231,49907,49907,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78659,50085,50085,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78345,49848,49848,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78206,49652,49652,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77805,49550,49550,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86653,50111,50111,0.0792131,0.0909051,0.0,0.0,0.5,1.3,6.0,linear
13,88969,48549,48549,0.130365,0.160386,0.0,0.0,0.5,1.3,6.0,linear
14,85782,45887,45887,0.155897,0.213273,0.0,0.0,0.5,1.3,6.0,linear
15,85344,43526,43526,0.182726,0.268327,0.0,0.0,0.5,1.3,6.0,linear
16,85356,41009,41009,0.210152,0.323831,0.0,0.0,0.5,1.3,6.0,linear
17,85933,38852,38852,0.23197,0.370621,0.0,0.0,0.5,1.3,6.0,linear
18,86218,36591,36591,0.252567,0.412882,0.0,0.0,0.5,1.3,6.0,linear
19,86143,34661,34661,0.268852,0.446159,0.0,0.0,0.5,1.3,6.0,linear
20,85924,33090,33090,0.282377,0.473991,0.0,0.0,0.5,1.3,6.0,linear
21,85686,31578,31578,0.296087,0.501011,0.0,0.0,0.5,1.3,6.0,linear
22,84158,29924,29924,0.306965,0.52352,0.0,0.0,0.5,1.3,6.0,linear
23,83618,28755,28755,0.317657,0.544337,0.0,0.0,0.5,1.3,6.0,linear
24,82234,27040,27040,0.327005,0.560651,0.0,0.0,0.5,1.3,6.0,linear
25,80471,25726,25726,0.336698,0.578613,0.0,0.0,0.5,1.3,6.0,linear
26,79003,24461,24461,0.343524,0.590564,0.0,0.0,0.5,1.3,6.0,linear
27,77326,23198,23198,0.351709,0.605863,0.0,0.0,0.5,1.3,6.0,linear
28,76211,22007,22007,0.361265,0.621833,0.0,0.0,0.5,1.3,6.0,linear
29,73784,20466,20466,0.368553,0.633338,0.0,0.0,0.5,1.3,6.0,linear
30,71648,19424,19424,0.376628,0.645773,0.0,0.0,0.5,1.3,6.0,linear
31,69403,18186,18186,0.384271,0.65943,0.0,0.0,0.5,1.3,6.0,linear
32,67170,17078,17078,0.390865,0.668658,0.0,0.0,0.5,1.3,6.0,linear
33,65309,16201,16201,0.398373,0.68038,0.0,0.0,0.5,1.3,6.0,linear
34,63023,15107,15107,0.405629,0.691602,0.0,0.0,0.5,1.3,6.0,linear
35,61095,14130,14130,0.411786,0.699549,0.0,0.0,0.5,1.3,6.0,linear
36,59264,13224,13224,0.420364,0.710364,0.0,0.0,0.5,1.3,6.0,linear
37,56588,12210,12210,0.427646,0.720712,0.0,0.0,0.5,1.3,6.0,linear
38,54142,11280,11280,0.435237,0.729956,0.0,0.0,0.5,1.3,6.0,linear
39,51547,10273,10273,0.444367,0.739788,0.0,0.0,0.5,1.3,6.0,linear
40,49296,9413,9413,0.453762,0.74987,0.0,0.0,0.5,1.3,6.0,linear
41,47065,8638,8638,0.461236,0.756675,0.0,0.0,0.5,1.3,6.0,linear
42,44747,8018,8018,0.471493,0.768315,0.0,0.0,0.5,1.3,6.0,linear
43,42555,7346,7346,0.481547,0.776279,0.0,0.0,0.5,1.3,6.0,linear
44,40480,6627,6627,0.491632,0.787849,0.0,0.0,0.5,1.3,6.0,linear
45,38376,6000,6000,0.502704,0.7992,0.0,0.0,0.5,1.3,6.0,linear
46,36416,5342,5342,0.514906,0.806992,0.0,0.0,0.5,1.3,6.0,linear
47,34223,4684,4684,0.529524,0.820289,0.0,0.0,0.5,1.3,6.0,linear
48,31912,4172,4172,0.545743,0.834287,0.0,0.0,0.5,1.3,6.0,linear
49,29602,3544,3544,0.564494,0.84744,0.0,0.0,0.5,1.3,6.0,linear
50,27658,3016,3016,0.585764,0.862741,0.0,0.0,0.5,1.3,6.0,linear
51,25539,2427,2427,0.608322,0.879893,0.0,0.0,0.5,1.3,6.0,linear
52,23570,1907,1907,0.633941,0.892283,0.0,0.0,0.5,1.3,6.0,linear
53,21551,1501,1501,0.6641,0.905637,0.0,0.0,0.5,1.3,6.0,linear
54,19989,1195,1195,0.69565,0.916357,0.0,0.0,0.5,1.3,6.0,linear
55,18554,989,989,0.729898,0.927544,0.0,0.0,0.5,1.3,6.0,linear
56,17030,766,766,0.761023,0.938725,0.0,0.0,0.5,1.3,6.0,linear
57,15921,581,581,0.7944,0.952086,0.0,0.0,0.5,1.3,6.0,linear
58,15129,438,438,0.825238,0.962352,0.0,0.0,0.5,1.3,6.0,linear
59,14397,299,299,0.85513,0.972142,0.0,0.0,0.5,1.3,6.0,linear
60,13766,206,206,0.887569,0.979146,0.0,0.0,0.5,1.3,6.0,linear
61,13196,154,154,0.915179,0.984166,0.0,0.0,0.5,1.3,6.0,linear
62,12759,107,107,0.937023,0.989271,0.0,0.0,0.5,1.3,6.0,linear
63,12463,57,57,0.955683,0.994309,0.0,0.0,0.5,1.3,6.0,linear
64,12221,35,35,0.973125,0.996767,0.0,0.0,0.5,1.3,6.0,linear
65,11993,23,23,0.983773,0.998096,0.0,0.0,0.5,1.3,6.0,linear
66,11776,10,10,0.989414,0.999156,0.0,0.0,0.5,1.3,6.0,linear
67,11876,3,3,0.994579,0.999748,0.0,0.0,0.5,1.3,6.0,linear
68,11941,0,0,0.996739,1.0,0.0,0.0,0.5,1.3,6.0,linear

