generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49044,49044,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77803,48979,48979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80391,50543,50543,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81198,51068,51068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78241,50051,50051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76966,49364,49364,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78618,50173,50173,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79906,50497,50497,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78285,49661,49661,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77558,49377,49377,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78661,50113,50113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81359,50790,50790,0.0135553,0.0162244,0.0,0.0,0.5,0.2,6.0,linear
13,80900,50177,50177,0.0235349,0.0304951,0.0,0.0,0.5,0.2,6.0,linear
14,78209,48703,48703,0.0299914,0.0431014,5.58067e-05,0.0,0.5,0.2,6.0,linear
15,78372,48504,48498,0.0367593,0.0573487,0.000306213,0.0,0.5,0.2,6.0,linear
16,80108,48629,48599,0.0433919,0.0705052,0.000835497,0.0,0.5,0.2,6.0,linear
17,80882,48420,48320,0.0488048,0.0815994,0.00170036,0.0,0.5,0.2,6.0,linear
18,80572,48021,47828,0.0545139,0.0930163,0.00295376,0.0,0.5,0.2,6.0,linear
19,79634,47254,46961,0.0589272,0.101703,0.00467125,0.0,0.5,0.2,6.0,linear
20,79443,46991,46496,0.0634228,0.11072,0.00662118,0.0,0.5,0.2,6.0,linear
21,80036,46658,45967,0.0677579,0.119691,0.00935284,0.0,0.5,0.2,6.0,linear
22,79867,46005,45052,0.0717617,0.127369,0.01208,0.0,0.5,0.2,6.0,linear
23,79913,45610,44359,0.0758588,0.135742,0.0147939,0.0,0.5,0.2,6.0,linear
24,81087,45804,44304,0.0780665,0.140083,0.0179435,0.0,0.5,0.2,6.0,linear
25,81951,46195,44358,0.0799437,0.144052,0.021362,0.0,0.5,0.2,6.0,linear
26,81216,45950,43780,0.0816639,0.147674,0.0248822,0.0,0.5,0.2,6.0,linear
27,81070,45699,43155,0.082767,0.149995,0.0284712,0.0,0.5,0.2,6.0,linear
28,80567,45461,42611,0.0848826,0.1548,0.0321584,0.0,0.5,0.2,6.0,linear
29,80809,45412,42166,0.087142,0.158751,0.0369035,0.0,0.5,0.2,6.0,linear
30,81125,45597,41828,0.0891267,0.162287,0.041232,0.0,0.5,0.2,6.0,linear
31,80956,45408,41256,0.0906405,0.165559,0.0452617,0.0,0.5,0.2,6.0,linear
32,81030,45424,40766,0.0929076,0.169853,0.0494299,0.0,0.5,0.2,6.0,linear
33,80825,45192,40137,0.0941998,0.172642,0.0535368,0.0,0.5,0.2,6.0,linear
34,80739,44662,39283,0.0963562,0.176888,0.0575058,0.0,0.5,0.2,6.0,linear
35,79766,43987,38281,0.0978209,0.180415,0.0615445,0.0,0.5,0.2,6.0,linear
36,80899,44212,38105,0.0985325,0.181707,0.0659942,0.0,0.5,0.2,6.0,linear
37,82177,44783,38117,0.0990112,0.182604,0.0698175,0.0,0.5,0.2,6.0,linear
38,82562,44819,37775,0.0983675,0.181294,0.0736588,0.0,0.5,0.2,6.0,linear
39,82028,44710,37204,0.0987682,0.182084,0.0771438,0.0,0.5,0.2,6.0,linear
40,81458,44630,36744,0.0986576,0.181689,0.0810082,0.0,0.5,0.2,6.0,linear
41,81393,44636,36420,0.099813,0.184189,0.0845422,0.0,0.5,0.2,6.0,linear
42,81933,44889,36368,0.0997469,0.18405,0.0876871,0.0,0.5,0.2,6.0,linear
43,81963,44844,36002,0.0995809,0.183893,0.0908474,0.0,0.5,0.2,6.0,linear
44,81160,44266,35298,0.10021,0.185238,0.093478,0.0,0.5,0.2,6.0,linear
45,81654,44410,35142,0.10013,0.184815,0.0964025,0.0,0.5,0.2,6.0,linear
46,82421,44834,35027,0.0999568,0.184431,0.0990039,0.0,0.5,0.2,6.0,linear
47,82413,44784,34802,0.0995903,0.18393,0.102238,0.0,0.5,0.2,6.0,linear
48,81951,44625,34436,0.100335,0.185536,0.103728,0.0,0.5,0.2,6.0,linear
49,82624,44850,34360,0.100486,0.185615,0.106579,0.0,0.5,0.2,6.0,linear
50,81902,44625,33955,0.10019,0.185267,0.109472,0.0,0.5,0.2,6.0,linear
51,81630,44659,33658,0.0995735,0.183725,0.11181,0.0,0.5,0.2,6.0,linear
52,81266,44548,33335,0.100284,0.185303,0.114,0.0,0.5,0.2,6.0,linear
53,81993,44786,33310,0.0986428,0.182134,0.116577,0.0,0.5,0.2,6.0,linear
54,82024,44964,33248,0.0986204,0.182472,0.11904,0.0,0.5,0.2,6.0,linear
55,82636,45046,33145,0.09869,0.182183,0.120441,0.0,0.5,0.2,6.0,linear
56,81675,44738,32787,0.0986676,0.182285,0.122001,0.0,0.5,0.2,6.0,linear
57,82340,44887,32636,0.0992226,0.182923,0.123048,0.0,0.5,0.2,6.0,linear
58,82138,44771,32492,0.0997308,0.184012,0.124192,0.0,0.5,0.2,6.0,linear
59,82351,45010,32582,0.0987922,0.18282,0.125491,0.0,0.5,0.2,6.0,linear
60,82378,45100,32544,0.0987807,0.182763,0.12727,0.0,0.5,0.2,6.0,linear
61,82657,45048,32214,0.0992738,0.183381,0.128934,0.0,0.5,0.2,6.0,linear
62,82614,45073,32050,0.0987887,0.182085,0.130037,0.0,0.5,0.2,6.0,linear
63,81921,44871,31787,0.0987117,0.182268,0.13177,0.0,0.5,0.2,6.0,linear
64,81956,44856,31742,0.099821,0.184491,0.132426,0.0,0.5,0.2,6.0,linear
65,82245,44729,31585,0.0987513,0.182358,0.132923,0.0,0.5,0.2,6.0,linear
66,82700,44774,31686,0.0995591,0.183677,0.133133,0.0,0.5,0.2,6.0,linear
