generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49131,49131,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78603,49302,49302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80105,50185,50185,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79902,50452,50452,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79463,50403,50403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78293,49929,49929,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76954,49188,49188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77956,49568,49568,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79623,50299,50299,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79560,50368,50368,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78459,49906,49906,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88420,49660,49660,0.101615,0.115783,0.0,0.0,0.5,1.7,6.0,linear
13,92974,48649,48649,0.161412,0.197773,0.0,0.0,0.5,1.7,6.0,linear
14,90402,45595,45595,0.189054,0.252042,0.000144799,0.0,0.5,1.7,6.0,linear
15,87414,41998,41984,0.221682,0.318229,0.000745047,0.0,0.5,1.7,6.0,linear
16,87441,39243,39151,0.249705,0.376801,0.00209799,0.0,0.5,1.7,6.0,linear
17,87482,36374,36109,0.274726,0.429912,0.00498114,0.0,0.5,1.7,6.0,linear
18,87783,33866,33282,0.295212,0.472049,0.00931169,0.0,0.5,1.7,6.0,linear
19,87681,31880,30835,0.310412,0.503371,0.0149636,0.0,0.5,1.7,6.0,linear
20,87435,30319,28652,0.321795,0.526499,0.022389,0.0,0.5,1.7,6.0,linear
21,86976,28892,26461,0.332074,0.547025,0.030533,0.0,0.5,1.7,6.0,linear
22,85926,27391,24249,0.341838,0.565062,0.0391579,0.0,0.5,1.7,6.0,linear
23,85045,26269,22347,0.349437,0.578177,0.0491924,0.0,0.5,1.7,6.0,linear
24,83559,25168,20431,0.355718,0.59074,0.0595567,0.0,0.5,1.7,6.0,linear
25,82080,24028,18719,0.36264,0.602809,0.0701234,0.0,0.5,1.7,6.0,linear
26,81318,23198,17148,0.369646,0.613707,0.0805758,0.0,0.5,1.7,6.0,linear
27,79857,22331,15649,0.374048,0.62166,0.0916994,0.0,0.5,1.7,6.0,linear
28,78695,21570,14370,0.377651,0.627931,0.101411,0.0,0.5,1.7,6.0,linear
29,77516,20796,13276,0.38175,0.633754,0.110348,0.0,0.5,1.7,6.0,linear
30,76904,20258,12376,0.385607,0.63953,0.118338,0.0,0.5,1.7,6.0,linear
31,75433,19513,11389,0.388778,0.644725,0.125915,0.0,0.5,1.7,6.0,linear
32,74302,19044,10761,0.393009,0.651408,0.131453,0.0,0.5,1.7,6.0,linear
33,73083,18488,9985,0.39691,0.656845,0.138193,0.0,0.5,1.7,6.0,linear
34,72197,18005,9354,0.401147,0.662796,0.143017,0.0,0.5,1.7,6.0,linear
35,70929,17301,8608,0.404417,0.667821,0.148261,0.0,0.5,1.7,6.0,linear
36,69966,16731,8109,0.406917,0.67033,0.152055,0.0,0.5,1.7,6.0,linear
37,68761,16277,7639,0.410399,0.675213,0.155721,0.0,0.5,1.7,6.0,linear
38,67613,15822,7194,0.412836,0.676064,0.158303,0.0,0.5,1.7,6.0,linear
39,66583,15513,6835,0.414424,0.677281,0.161862,0.0,0.5,1.7,6.0,linear
40,66097,15349,6547,0.416739,0.680377,0.165396,0.0,0.5,1.7,6.0,linear
41,65346,15140,6370,0.419629,0.684257,0.168087,0.0,0.5,1.7,6.0,linear
42,64531,14689,6059,0.42242,0.689044,0.167994,0.0,0.5,1.7,6.0,linear
43,64151,14333,5872,0.425233,0.692151,0.169,0.0,0.5,1.7,6.0,linear
