generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,48928,48928,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77977,48689,48689,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80007,50085,50085,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80695,50798,50798,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79145,50352,50352,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77683,49799,49799,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77917,49750,49750,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78025,49554,49554,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79122,50186,50186,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78395,49946,49946,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77438,49512,49512,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82521,49883,49883,0.0442885,0.051518,0.0,0.0,0.5,0.7,6.0,linear
13,85231,49785,49785,0.0759352,0.0963313,0.0,0.0,0.5,0.7,6.0,linear
14,83727,48228,48228,0.093688,0.131193,0.0,0.0,0.5,0.7,6.0,linear
15,80839,45468,45468,0.113116,0.170441,0.0,0.0,0.5,0.7,6.0,linear
16,80548,43771,43771,0.133192,0.211844,0.0,0.0,0.5,0.7,6.0,linear
17,82314,42712,42712,0.149532,0.24581,0.0,0.0,0.5,0.7,6.0,linear
18,83539,41720,41720,0.16231,0.272739,0.0,0.0,0.5,0.7,6.0,linear
19,84536,41083,41083,0.175063,0.298408,0.0,0.0,0.5,0.7,6.0,linear
20,84801,40386,40386,0.185192,0.318928,0.0,0.0,0.5,0.7,6.0,linear
21,85123,39741,39741,0.194508,0.338318,0.0,0.0,0.5,0.7,6.0,linear
22,84576,38589,38589,0.20287,0.354985,0.0,0.0,0.5,0.7,6.0,linear
23,83710,37431,37431,0.210348,0.370781,0.0,0.0,0.5,0.7,6.0,linear
24,83762,36714,36714,0.216893,0.383126,0.0,0.0,0.5,0.7,6.0,linear
25,84121,36145,36145,0.223197,0.396143,0.0,0.0,0.5,0.7,6.0,linear
26,83718,35405,35405,0.228706,0.407338,0.0,0.0,0.5,0.7,6.0,linear
27,83761,35019,35019,0.232273,0.414522,0.0,0.0,0.5,0.7,6.0,linear
28,83304,34518,34518,0.238656,0.426962,0.0,0.0,0.5,0.7,6.0,linear
29,82574,33636,33636,0.241928,0.434035,0.0,0.0,0.5,0.7,6.0,linear
30,82161,33097,33097,0.245103,0.440619,0.0,0.0,0.5,0.7,6.0,linear
31,82001,32881,32881,0.247802,0.445587,0.0,0.0,0.5,0.7,6.0,linear
32,81408,32430,32430,0.25073,0.451538,0.0,0.0,0.5,0.7,6.0,linear
33,81247,32000,32000,0.254263,0.457332,0.0,0.0,0.5,0.7,6.0,linear
34,80966,31521,31521,0.257094,0.462754,0.0,0.0,0.5,0.7,6.0,linear
35,80600,31317,31317,0.258571,0.466473,0.0,0.0,0.5,0.7,6.0,linear
36,80675,30999,30999,0.261018,0.47114,0.0,0.0,0.5,0.7,6.0,linear
37,79901,30505,30505,0.263511,0.476534,0.0,0.0,0.5,0.7,6.0,linear
38,79851,30179,30179,0.265163,0.479268,0.0,0.0,0.5,0.7,6.0,linear
39,79797,30194,30194,0.266352,0.481831,0.0,0.0,0.5,0.7,6.0,linear
40,79502,29902,29902,0.268399,0.485645,0.0,0.0,0.5,0.7,6.0,linear
41,79325,29468,29468,0.270188,0.489291,0.0,0.0,0.5,0.7,6.0,linear
42,78981,29352,29352,0.270829,0.490071,0.0,0.0,0.5,0.7,6.0,linear
43,78995,29180,29180,0.27108,0.490703,0.0,0.0,0.5,0.7,6.0,linear
44,78790,28995,28995,0.272821,0.493316,0.0,0.0,0.5,0.7,6.0,linear
45,78064,28735,28735,0.274307,0.495964,0.0,0.0,0.5,0.7,6.0,linear
46,77740,28494,28494,0.27518,0.497647,0.0,0.0,0.5,0.7,6.0,linear
47,77657,28557,28557,0.275235,0.49787,0.0,0.0,0.5,0.7,6.0,linear
48,77552,28540,28540,0.276458,0.500282,0.0,0.0,0.5,0.7,6.0,linear
49,77117,28158,28158,0.27805,0.503325,0.0,0.0,0.5,0.7,6.0,linear
50,76950,27863,27863,0.278056,0.503999,0.0,0.0,0.5,0.7,6.0,linear
51,76737,27715,27715,0.278514,0.505584,0.0,0.0,0.5,0.7,6.0,linear
52,76953,27668,27668,0.280398,0.509182,0.0,0.0,0.5,0.7,6.0,linear
53,76968,27379,27379,0.281708,0.510435,0.0,0.0,0.5,0.7,6.0,linear
54,76298,27181,27181,0.28233,0.511632,0.0,0.0,0.5,0.7,6.0,linear
55,76370,27217,27217,0.281238,0.509216,0.0,0.0,0.5,0.7,6.0,linear
56,76322,27240,27240,0.282271,0.511086,0.0,0.0,0.5,0.7,6.0,linear
57,76391,27210,27210,0.282132,0.510653,0.0,0.0,0.5,0.7,6.0,linear
58,76378,27180,27180,0.282372,0.511028,0.0,0.0,0.5,0.7,6.0,linear
59,76487,27322,27322,0.282677,0.512164,0.0,0.0,0.5,0.7,6.0,linear
60,76186,26964,26964,0.281625,0.510831,0.0,0.0,0.5,0.7,6.0,linear
61,76821,27189,27189,0.282185,0.511368,0.0,0.0,0.5,0.7,6.0,linear
62,76601,27061,27061,0.282007,0.510645,0.0,0.0,0.5,0.7,6.0,linear
63,76281,27047,27047,0.281269,0.509296,0.0,0.0,0.5,0.7,6.0,linear
64,76391,27164,27164,0.28195,0.510585,0.0,0.0,0.5,0.7,6.0,linear
65,75764,26963,26963,0.282594,0.512424,0.0,0.0,0.5,0.7,6.0,linear
66,76114,27239,27239,0.28176,0.51054,0.0,0.0,0.5,0.7,6.0,linear
67,76472,27250,27250,0.281939,0.510552,0.0,0.0,0.5,0.7,6.0,linear
68,76469,27280,27280,0.281752,0.51105,0.0,0.0,0.5,0.7,6.0,linear
69,76321,27055,27055,0.282326,0.512065,0.0,0.0,0.5,0.7,6.0,linear
70,76256,27004,27004,0.28312,0.513489,0.0,0.0,0.5,0.7,6.0,linear
71,76376,27107,27107,0.283372,0.51349,0.0,0.0,0.5,0.7,6.0,linear
72,76275,27005,27005,0.284351,0.514963,0.0,0.0,0.5,0.7,6.0,linear
73,76511,27063,27063,0.285068,0.516566,0.0,0.0,0.5,0.7,6.0,linear
74,76050,26831,26831,0.285349,0.517429,0.0,0.0,0.5,0.7,6.0,linear
75,75996,26827,26827,0.286366,0.518837,0.0,0.0,0.5,0.7,6.0,linear
76,75825,26725,26725,0.285784,0.518072,0.0,0.0,0.5,0.7,6.0,linear
77,75911,26789,26789,0.286139,0.518687,0.0,0.0,0.5,0.7,6.0,linear
78,75577,26808,26808,0.28618,0.518863,0.0,0.0,0.5,0.7,6.0,linear
79,75784,26776,26776,0.286117,0.519281,0.0,0.0,0.5,0.7,6.0,linear
80,75765,26615,26615,0.286445,0.519976,0.0,0.0,0.5,0.7,6.0,linear
81,75487,26503,26503,0.287666,0.521725,0.0,0.0,0.5,0.7,6.0,linear
82,75541,26389,26389,0.28805,0.522692,0.0,0.0,0.5,0.7,6.0,linear
83,75141,26198,26198,0.287729,0.521959,0.0,0.0,0.5,0.7,6.0,linear
84,74940,26093,26093,0.288195,0.522536,0.0,0.0,0.5,0.7,6.0,linear
85,74924,26140,26140,0.288016,0.522277,0.0,0.0,0.5,0.7,6.0,linear
86,74829,26185,26185,0.286887,0.519577,0.0,0.0,0.5,0.7,6.0,linear
87,74852,26161,26161,0.288201,0.52247,0.0,0.0,0.5,0.7,6.0,linear
88,75087,26275,26275,0.288421,0.522937,0.0,0.0,0.5,0.7,6.0,linear
89,75075,26275,26275,0.288889,0.523847,0.0,0.0,0.5,0.7,6.0,linear
90,75077,26273,26273,0.287575,0.521995,0.0,0.0,0.5,0.7,6.0,linear
91,74923,26412,26412,0.288169,0.522532,0.0,0.0,0.5,0.7,6.0,linear
92,74767,26254,26254,0.288795,0.524638,0.0,0.0,0.5,0.7,6.0,linear
93,75035,26132,26132,0.290091,0.526834,0.0,0.0,0.5,0.7,6.0,linear
94,75427,26202,26202,0.289736,0.525925,0.0,0.0,0.5,0.7,6.0,linear
95,74950,26044,26044,0.288641,0.5232,0.0,0.0,0.5,0.7,6.0,linear
96,74967,26135,26135,0.287127,0.52037,0.0,0.0,0.5,0.7,6.0,linear
97,74602,26160,26160,0.287315,0.520882,0.0,0.0,0.5,0.7,6.0,linear
98,74803,26232,26232,0.285969,0.518894,0.0,0.0,0.5,0.7,6.0,linear
