generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49112,49112,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78289,49015,49015,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79828,50091,50091,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80152,50532,50532,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79721,50656,50656,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77574,49804,49804,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78286,50110,50110,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78538,50126,50126,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78502,49750,49750,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77317,49198,49198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79524,50515,50515,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89941,51198,51198,0.0949245,0.107547,0.0,0.0,0.5,1.6,6.0,linear
13,90614,48381,48381,0.154298,0.187524,0.0,0.0,0.5,1.6,6.0,linear
14,87052,45210,45210,0.18441,0.247545,0.0,0.0,0.5,1.6,6.0,linear
15,86143,42277,42277,0.212817,0.308738,0.0,0.0,0.5,1.6,6.0,linear
16,86989,39556,39556,0.240173,0.365427,0.0,0.0,0.5,1.6,6.0,linear
17,87341,36895,36895,0.265284,0.418154,0.0,0.0,0.5,1.6,6.0,linear
18,87404,34461,34461,0.28617,0.460278,0.0,0.0,0.5,1.6,6.0,linear
19,87042,32574,32574,0.301819,0.492579,0.0,0.0,0.5,1.6,6.0,linear
20,87204,31129,31129,0.31284,0.51462,0.0,0.0,0.5,1.6,6.0,linear
21,86498,29562,29562,0.322089,0.533313,0.0,0.0,0.5,1.6,6.0,linear
22,85622,28188,28188,0.33053,0.550255,0.0,0.0,0.5,1.6,6.0,linear
23,85019,27143,27143,0.338174,0.563978,0.0,0.0,0.5,1.6,6.0,linear
24,84218,26221,26221,0.345159,0.576449,0.0,0.0,0.5,1.6,6.0,linear
25,83584,25302,25302,0.349316,0.584199,0.0,0.0,0.5,1.6,6.0,linear
26,82232,24686,24686,0.35265,0.589824,0.0,0.0,0.5,1.6,6.0,linear
27,81181,23962,23962,0.35859,0.600173,0.0,0.0,0.5,1.6,6.0,linear
28,79799,23022,23022,0.361883,0.605303,0.0,0.0,0.5,1.6,6.0,linear
29,78817,22490,22490,0.364459,0.611007,0.0,0.0,0.5,1.6,6.0,linear
30,78186,21957,21957,0.368359,0.616863,0.0,0.0,0.5,1.6,6.0,linear
31,77285,21382,21382,0.371661,0.621745,0.0,0.0,0.5,1.6,6.0,linear
32,77111,21003,21003,0.37456,0.626811,0.0,0.0,0.5,1.6,6.0,linear
33,75679,20416,20416,0.377242,0.630713,0.0,0.0,0.5,1.6,6.0,linear
34,75473,20242,20242,0.378175,0.632055,0.0,0.0,0.5,1.6,6.0,linear
35,74712,19991,19991,0.380508,0.636022,0.0,0.0,0.5,1.6,6.0,linear
36,74295,19500,19500,0.382269,0.637468,0.0,0.0,0.5,1.6,6.0,linear
37,73674,19257,19257,0.384106,0.639442,0.0,0.0,0.5,1.6,6.0,linear
38,72604,18920,18920,0.384259,0.640854,0.0,0.0,0.5,1.6,6.0,linear
