generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49295,49295,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77980,49032,49032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78987,49729,49729,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79990,50367,50367,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79257,50024,50024,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78844,50320,50320,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79408,50666,50666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78034,50087,50087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,76751,49254,49254,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77814,49807,49807,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79246,50564,50564,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86991,50283,50283,0.0854943,0.0974661,0.0,0.0,0.5,1.4,6.0,linear
13,89263,48572,48572,0.139164,0.170354,0.0,0.0,0.5,1.4,6.0,linear
14,86370,45959,45959,0.16589,0.224647,0.0,0.0,0.5,1.4,6.0,linear
15,84956,42787,42787,0.194153,0.282955,0.0,0.0,0.5,1.4,6.0,linear
16,85221,40036,40036,0.221794,0.340183,4.06752e-06,0.0,0.5,1.4,6.0,linear
17,86209,37721,37720,0.245028,0.389075,3.96684e-06,0.0,0.5,1.4,6.0,linear
18,86699,35816,35815,0.262937,0.426922,7.83085e-06,0.0,0.5,1.4,6.0,linear
19,86483,33929,33928,0.276627,0.455044,7.78465e-06,0.0,0.5,1.4,6.0,linear
20,86450,32758,32757,0.287811,0.477588,2.71045e-05,0.0,0.5,1.4,6.0,linear
21,85881,31274,31273,0.297795,0.497361,1.94297e-05,0.0,0.5,1.4,6.0,linear
22,85022,30103,30103,0.306453,0.514538,1.94618e-05,0.0,0.5,1.4,6.0,linear
23,84635,29066,29065,0.31286,0.527153,1.94982e-05,0.0,0.5,1.4,6.0,linear
24,84548,28429,28427,0.318204,0.537547,1.16921e-05,0.0,0.5,1.4,6.0,linear
25,84272,27793,27791,0.323209,0.546643,2.74881e-05,0.0,0.5,1.4,6.0,linear
26,83145,27188,27186,0.326513,0.554577,3.15316e-05,0.0,0.5,1.4,6.0,linear
27,82492,26557,26555,0.33011,0.560846,4.36827e-05,0.0,0.5,1.4,6.0,linear
28,82110,25936,25933,0.334356,0.567092,2.79548e-05,0.0,0.5,1.4,6.0,linear
29,81032,25266,25264,0.336357,0.571435,4.03568e-05,0.0,0.5,1.4,6.0,linear
30,80538,24954,24953,0.338377,0.573569,3.65672e-05,0.0,0.5,1.4,6.0,linear
31,79944,24607,24605,0.341041,0.578744,3.66041e-05,0.0,0.5,1.4,6.0,linear
32,79599,24262,24261,0.343681,0.582385,3.27592e-05,0.0,0.5,1.4,6.0,linear
33,78977,23955,23954,0.343181,0.582483,4.93295e-05,0.0,0.5,1.4,6.0,linear
34,79035,23752,23748,0.344877,0.585941,5.75871e-05,0.0,0.5,1.4,6.0,linear
35,78884,23406,23400,0.345619,0.587056,6.20619e-05,0.0,0.5,1.4,6.0,linear
36,78080,23155,23148,0.348485,0.591224,0.000112958,0.0,0.5,1.4,6.0,linear
37,77028,22667,22662,0.351333,0.597125,0.000113224,0.0,0.5,1.4,6.0,linear
38,76910,22461,22458,0.352363,0.599236,7.59167e-05,0.0,0.5,1.4,6.0,linear
39,76698,22217,22210,0.353106,0.600733,9.71021e-05,0.0,0.5,1.4,6.0,linear
40,76331,21983,21973,0.355517,0.603839,9.36872e-05,0.0,0.5,1.4,6.0,linear
41,75803,21519,21510,0.357237,0.606054,0.000162241,0.0,0.5,1.4,6.0,linear
42,75559,21394,21384,0.356539,0.606013,0.000154038,0.0,0.5,1.4,6.0,linear
43,75471,21309,21300,0.357787,0.606192,0.000154617,0.0,0.5,1.4,6.0,linear
44,74889,21262,21249,0.3595,0.609194,0.000190022,0.0,0.5,1.4,6.0,linear
45,74338,21140,21125,0.358697,0.608296,0.000190669,0.0,0.5,1.4,6.0,linear
46,73998,20907,20895,0.358704,0.608479,0.000157336,0.0,0.5,1.4,6.0,linear
47,74012,20855,20845,0.360687,0.612343,0.000183083,0.0,0.5,1.4,6.0,linear
48,74126,20633,20621,0.361902,0.61389,0.0001829,0.0,0.5,1.4,6.0,linear
49,74201,20386,20369,0.364127,0.61609,0.000236873,0.0,0.5,1.4,6.0,linear
50,73498,20323,20299,0.364323,0.617866,0.000342021,0.0,0.5,1.4,6.0,linear
51,73089,20326,20300,0.363752,0.61604,0.000402826,0.0,0.5,1.4,6.0,linear
52,72805,20341,20319,0.364523,0.617578,0.000396776,0.0,0.5,1.4,6.0,linear
53,73380,20289,20274,0.366037,0.620255,0.000357717,0.0,0.5,1.4,6.0,linear
54,72832,20095,20071,0.36619,0.620525,0.000362389,0.0,0.5,1.4,6.0,linear
55,72837,20074,20050,0.366156,0.62034,0.000270527,0.0,0.5,1.4,6.0,linear
56,72460,19946,19921,0.366645,0.621106,0.000333933,0.0,0.5,1.4,6.0,linear
57,72393,19931,19905,0.367154,0.621053,0.000400662,0.0,0.5,1.4,6.0,linear
58,72335,19974,19948,0.365903,0.619553,0.000423442,0.0,0.5,1.4,6.0,linear
59,72279,20083,20057,0.365503,0.618812,0.000454772,0.0,0.5,1.4,6.0,linear
60,72232,20075,20043,0.365682,0.619422,0.000530426,0.0,0.5,1.4,6.0,linear
61,72483,20086,20052,0.365242,0.618478,0.000625999,0.0,0.5,1.4,6.0,linear
62,72778,20129,20092,0.36467,0.619203,0.000685428,0.0,0.5,1.4,6.0,linear
63,73073,20222,20173,0.363767,0.615981,0.000698361,0.0,0.5,1.4,6.0,linear
64,73015,20139,20082,0.364273,0.616438,0.000924002,0.0,0.5,1.4,6.0,linear
65,73224,20386,20320,0.364953,0.617405,0.000907545,0.0,0.5,1.4,6.0,linear
66,73002,20212,20150,0.365884,0.619017,0.000907353,0.0,0.5,1.4,6.0,linear
67,72929,20143,20084,0.365867,0.620762,0.000985881,0.0,0.5,1.4,6.0,linear
68,73127,20066,20008,0.367359,0.623199,0.000944187,0.0,0.5,1.4,6.0,linear
69,72827,19897,19843,0.367252,0.622085,0.000997172,0.0,0.5,1.4,6.0,linear
70,72676,19977,19914,0.367375,0.622405,0.00101128,0.0,0.5,1.4,6.0,linear
71,72705,19993,19928,0.367186,0.621086,0.00114345,0.0,0.5,1.4,6.0,linear
72,72845,20000,19920,0.366494,0.619777,0.00133834,0.0,0.5,1.4,6.0,linear
73,72701,20014,19922,0.366895,0.620711,0.00139637,0.0,0.5,1.4,6.0,linear
74,72220,19824,19730,0.366674,0.620968,0.0015074,0.0,0.5,1.4,6.0,linear
75,71865,19645,19553,0.367041,0.623107,0.00141965,0.0,0.5,1.4,6.0,linear
76,72039,19647,19558,0.367851,0.623814,0.00146538,0.0,0.5,1.4,6.0,linear
77,71537,19507,19413,0.368533,0.624898,0.00143897,0.0,0.5,1.4,6.0,linear
78,71922,19443,19351,0.368945,0.625518,0.00142451,0.0,0.5,1.4,6.0,linear
79,72196,19535,19428,0.369544,0.626639,0.00169376,0.0,0.5,1.4,6.0,linear
80,72190,19495,19390,0.369921,0.626386,0.00154685,0.0,0.5,1.4,6.0,linear
81,71950,19415,19301,0.369264,0.625387,0.00178006,0.0,0.5,1.4,6.0,linear
82,71461,19331,19218,0.368297,0.623206,0.00187523,0.0,0.5,1.4,6.0,linear
83,71449,19441,19331,0.367471,0.622372,0.00199553,0.0,0.5,1.4,6.0,linear
84,71542,19341,19228,0.368524,0.623868,0.00193242,0.0,0.5,1.4,6.0,linear
85,71782,19315,19197,0.370679,0.627043,0.00195499,0.0,0.5,1.4,6.0,linear
86,71759,19287,19170,0.368577,0.622003,0.00194348,0.0,0.5,1.4,6.0,linear
87,71950,19464,19340,0.36869,0.622934,0.00208485,0.0,0.5,1.4,6.0,linear
88,71318,19354,19233,0.368669,0.62301,0.00211752,0.0,0.5,1.4,6.0,linear
89,71500,19390,19270,0.368708,0.623274,0.00223462,0.0,0.5,1.4,6.0,linear
90,71486,19420,19293,0.36904,0.623194,0.00207831,0.0,0.5,1.4,6.0,linear
91,71463,19486,19356,0.368129,0.621804,0.00235532,0.0,0.5,1.4,6.0,linear
92,71341,19450,19289,0.370058,0.625182,0.00242532,0.0,0.5,1.4,6.0,linear
