generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49021,49021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78329,49103,49103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79963,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80711,50939,50939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79037,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77424,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77530,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79046,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79444,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78442,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78774,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78248,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78885,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78962,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78611,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78496,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77997,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77783,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78713,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78942,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79038,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79125,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79713,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78897,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77075,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78348,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79264,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79458,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78868,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78384,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78406,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78786,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78215,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78975,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78588,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77943,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77949,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78357,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80295,50899,50899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79988,50745,50745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78242,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77411,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

