generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49072,49072,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78398,49191,49191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79760,49970,49970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80527,50570,50570,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80376,50854,50854,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79684,50782,50782,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77059,49771,49771,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76202,49111,49111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78020,49733,49733,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78731,49990,49990,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78623,49997,49997,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81527,50221,50221,0.0324261,0.0375436,0.0,0.0,0.5,0.5,6.0,linear
13,82571,49734,49734,0.0558742,0.0710889,0.0,0.0,0.5,0.5,6.0,linear
14,80931,48152,48152,0.0701448,0.0990067,6.79742e-05,0.0,0.5,0.5,6.0,linear
15,79726,46499,46490,0.0849122,0.129151,0.000329467,0.0,0.5,0.5,6.0,linear
16,79656,45179,45147,0.0993209,0.159591,0.00103625,0.0,0.5,0.5,6.0,linear
17,81128,44562,44468,0.112125,0.185859,0.00229583,0.0,0.5,0.5,6.0,linear
18,82059,43777,43549,0.122296,0.205838,0.00415645,0.0,0.5,0.5,6.0,linear
19,82697,43199,42772,0.130945,0.223856,0.00648803,0.0,0.5,0.5,6.0,linear
20,82907,42863,42171,0.138526,0.239983,0.00978098,0.0,0.5,0.5,6.0,linear
21,83104,42334,41293,0.144398,0.252174,0.0132642,0.0,0.5,0.5,6.0,linear
