generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49234,49234,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78127,49232,49232,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80343,50588,50588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80623,50890,50890,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78705,50265,50265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77584,49601,49601,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78842,50116,50116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79402,50327,50327,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77692,49456,49456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77303,49228,49228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79148,50268,50268,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87173,50491,50491,0.0730131,0.0836722,0.0,0.0,0.5,1.2,6.0,linear
13,87802,48607,48607,0.121918,0.151336,0.0,0.0,0.5,1.2,6.0,linear
14,85112,46101,46101,0.14615,0.200064,0.000171684,0.0,0.5,1.2,6.0,linear
15,84347,43619,43601,0.173031,0.254249,0.000871758,0.0,0.5,1.2,6.0,linear
16,84420,41358,41271,0.198261,0.305947,0.00286673,0.0,0.5,1.2,6.0,linear
17,85071,39368,39064,0.21924,0.35013,0.00610655,0.0,0.5,1.2,6.0,linear
18,85348,37540,36877,0.236655,0.386314,0.0110896,0.0,0.5,1.2,6.0,linear
19,85992,36047,34827,0.250501,0.415449,0.0178104,0.0,0.5,1.2,6.0,linear
20,86220,34930,32979,0.261897,0.439129,0.0263813,0.0,0.5,1.2,6.0,linear
21,86029,33689,30779,0.271531,0.458265,0.0367908,0.0,0.5,1.2,6.0,linear
