generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49407,49407,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77778,49197,49197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79306,50139,50139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79718,50557,50557,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78942,50268,50268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77796,49790,49790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76823,49258,49258,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78183,49827,49827,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79560,50489,50489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79934,50675,50675,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78357,50238,50238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79575,49949,49949,0.0203718,0.024005,0.0,0.0,0.5,0.3,6.0,linear
13,80044,49349,49349,0.0347447,0.0447969,0.0,0.0,0.5,0.3,6.0,linear
14,78730,47981,47981,0.0440903,0.0635589,0.0,0.0,0.5,0.3,6.0,linear
15,79007,47479,47479,0.0543923,0.0843855,0.0,0.0,0.5,0.3,6.0,linear
16,81135,47704,47704,0.0636868,0.103387,0.0,0.0,0.5,0.3,6.0,linear
17,81321,47075,47075,0.0725141,0.121126,0.0,0.0,0.5,0.3,6.0,linear
18,81296,46615,46615,0.0797116,0.136231,0.0,0.0,0.5,0.3,6.0,linear
19,82090,46554,46554,0.0867354,0.150694,0.0,0.0,0.5,0.3,6.0,linear
20,82699,46211,46211,0.0927067,0.162452,0.0,0.0,0.5,0.3,6.0,linear
21,82533,45503,45503,0.0999086,0.176554,0.0,0.0,0.5,0.3,6.0,linear
22,82849,45215,45215,0.105268,0.188,0.0,0.0,0.5,0.3,6.0,linear
23,83687,45202,45202,0.109972,0.197728,0.0,0.0,0.5,0.3,6.0,linear
24,84283,45171,45171,0.116725,0.210548,0.0,0.0,0.5,0.3,6.0,linear
25,84235,44840,44840,0.118057,0.213727,0.0,0.0,0.5,0.3,6.0,linear
26,83714,44256,44256,0.123224,0.223874,0.0,0.0,0.5,0.3,6.0,linear
27,83333,43698,43698,0.126487,0.231148,0.0,0.0,0.5,0.3,6.0,linear
28,83375,43263,43263,0.130774,0.239552,0.0,0.0,0.5,0.3,6.0,linear
29,83487,43008,43008,0.13383,0.245477,0.0,0.0,0.5,0.3,6.0,linear
30,84410,43375,43375,0.135986,0.249945,0.0,0.0,0.5,0.3,6.0,linear
31,84684,43336,43336,0.137573,0.253201,0.0,0.0,0.5,0.3,6.0,linear
32,84725,43100,43100,0.140339,0.258773,0.0,0.0,0.5,0.3,6.0,linear
33,84216,42638,42638,0.14356,0.264769,0.0,0.0,0.5,0.3,6.0,linear
34,84174,42394,42394,0.144795,0.267371,0.0,0.0,0.5,0.3,6.0,linear
35,84006,42265,42265,0.147395,0.272788,0.0,0.0,0.5,0.3,6.0,linear
36,83987,41994,41994,0.149168,0.276448,0.0,0.0,0.5,0.3,6.0,linear
37,84012,41794,41794,0.152498,0.283341,0.0,0.0,0.5,0.3,6.0,linear
38,84252,41580,41580,0.153897,0.286717,0.0,0.0,0.5,0.3,6.0,linear
39,84093,41272,41272,0.157277,0.293069,0.0,0.0,0.5,0.3,6.0,linear
40,84185,41106,41106,0.158248,0.2947,0.0,0.0,0.5,0.3,6.0,linear
41,84029,40844,40844,0.161382,0.300866,0.0,0.0,0.5,0.3,6.0,linear
42,84203,40695,40695,0.162725,0.303665,0.0,0.0,0.5,0.3,6.0,linear
43,83839,40515,40515,0.163288,0.30506,0.0,0.0,0.5,0.3,6.0,linear
44,83964,40491,40491,0.164611,0.307585,0.0,0.0,0.5,0.3,6.0,linear
45,84181,40391,40391,0.164933,0.308436,0.0,0.0,0.5,0.3,6.0,linear
46,83797,40282,40282,0.166084,0.310279,0.0,0.0,0.5,0.3,6.0,linear
