generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77622,48761,48761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77831,48778,48778,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79655,50006,50006,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81366,51066,51066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78345,49786,49786,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77305,49591,49591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78008,49940,49940,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79446,50256,50256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79073,50104,50104,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77878,49835,49835,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78398,50212,50212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82584,50331,50331,0.0386286,0.0449077,0.0,0.0,0.5,0.6,6.0,linear
13,82495,48844,48844,0.0669132,0.0851272,0.0,0.0,0.5,0.6,6.0,linear
14,81473,47438,47438,0.0827676,0.116829,0.0,0.0,0.5,0.6,6.0,linear
15,81511,46318,46318,0.0987096,0.149368,0.0,0.0,0.5,0.6,6.0,linear
16,81673,45006,45006,0.115531,0.184708,0.0,0.0,0.5,0.6,6.0,linear
17,82309,43952,43952,0.129839,0.214161,0.0,0.0,0.5,0.6,6.0,linear
18,83273,43070,43070,0.144471,0.243131,0.0,0.0,0.5,0.6,6.0,linear
19,83604,42195,42195,0.153833,0.263121,0.0,0.0,0.5,0.6,6.0,linear
20,84486,41827,41827,0.161617,0.280308,0.0,0.0,0.5,0.6,6.0,linear
21,85156,41469,41469,0.170441,0.298317,0.0,0.0,0.5,0.6,6.0,linear
22,85076,40564,40564,0.179174,0.315565,0.0,0.0,0.5,0.6,6.0,linear
23,85025,39914,39914,0.188279,0.333129,0.0,0.0,0.5,0.6,6.0,linear
24,84723,39056,39056,0.195677,0.347866,0.0,0.0,0.5,0.6,6.0,linear
25,84723,38371,38371,0.202085,0.360725,0.0,0.0,0.5,0.6,6.0,linear
26,84637,37917,37917,0.20784,0.373007,0.0,0.0,0.5,0.6,6.0,linear
27,84120,37121,37121,0.213696,0.384306,0.0,0.0,0.5,0.6,6.0,linear
28,83953,36344,36344,0.218314,0.393225,0.0,0.0,0.5,0.6,6.0,linear
29,83707,35674,35674,0.224447,0.405698,0.0,0.0,0.5,0.6,6.0,linear
30,82960,34821,34821,0.228871,0.415416,0.0,0.0,0.5,0.6,6.0,linear
31,82816,34249,34249,0.232557,0.42248,0.0,0.0,0.5,0.6,6.0,linear
32,82155,33605,33605,0.237634,0.432539,0.0,0.0,0.5,0.6,6.0,linear
33,82035,33240,33240,0.242071,0.440851,0.0,0.0,0.5,0.6,6.0,linear
34,81524,32699,32699,0.246083,0.449404,0.0,0.0,0.5,0.6,6.0,linear
35,81031,32093,32093,0.249787,0.456206,0.0,0.0,0.5,0.6,6.0,linear
36,80743,31668,31668,0.253648,0.463329,0.0,0.0,0.5,0.6,6.0,linear
37,80136,31153,31153,0.256238,0.468719,0.0,0.0,0.5,0.6,6.0,linear
38,79631,30776,30776,0.260068,0.476111,0.0,0.0,0.5,0.6,6.0,linear
39,79034,30107,30107,0.263191,0.481359,0.0,0.0,0.5,0.6,6.0,linear
40,78381,29503,29503,0.267599,0.490192,0.0,0.0,0.5,0.6,6.0,linear
41,77813,28997,28997,0.269468,0.494203,0.0,0.0,0.5,0.6,6.0,linear
42,77075,28512,28512,0.271264,0.497668,0.0,0.0,0.5,0.6,6.0,linear
43,76610,28041,28041,0.273051,0.50082,0.0,0.0,0.5,0.6,6.0,linear
44,76164,28014,28014,0.275595,0.505792,0.0,0.0,0.5,0.6,6.0,linear
45,75715,27385,27385,0.279311,0.512631,0.0,0.0,0.5,0.6,6.0,linear
46,75020,26769,26769,0.282478,0.519003,0.0,0.0,0.5,0.6,6.0,linear
47,74224,26119,26119,0.284582,0.522512,0.0,0.0,0.5,0.6,6.0,linear
48,74060,26037,26037,0.285891,0.52497,0.0,0.0,0.5,0.6,6.0,linear
49,73182,25615,25615,0.287936,0.529282,0.0,0.0,0.5,0.6,6.0,linear
50,72622,25169,25169,0.290131,0.53269,0.0,0.0,0.5,0.6,6.0,linear
51,71780,24720,24720,0.291442,0.535128,0.0,0.0,0.5,0.6,6.0,linear
52,71787,24554,24554,0.293357,0.538284,0.0,0.0,0.5,0.6,6.0,linear
53,71425,24506,24506,0.294366,0.54044,0.0,0.0,0.5,0.6,6.0,linear
54,70472,24116,24116,0.297703,0.547362,0.0,0.0,0.5,0.6,6.0,linear
55,69840,23654,23654,0.300074,0.551307,0.0,0.0,0.5,0.6,6.0,linear
56,69451,23275,23275,0.301339,0.553973,0.0,0.0,0.5,0.6,6.0,linear
57,68681,22775,22775,0.303634,0.557801,0.0,0.0,0.5,0.6,6.0,linear
58,68024,22290,22290,0.304924,0.559802,0.0,0.0,0.5,0.6,6.0,linear
59,67506,22108,22108,0.306495,0.562576,0.0,0.0,0.5,0.6,6.0,linear
60,67150,21830,21830,0.309156,0.5677,0.0,0.0,0.5,0.6,6.0,linear
61,66601,21473,21473,0.312299,0.57374,0.0,0.0,0.5,0.6,6.0,linear
