generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,48877,48877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77799,48943,48943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79617,50072,50072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79877,50319,50319,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78627,50092,50092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77830,49823,49823,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78118,50007,50007,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78645,50293,50293,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77991,50051,50051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77131,49563,49563,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78441,49985,49985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81510,50543,50543,0.0199963,0.0238209,0.0,0.0,0.5,0.3,6.0,linear
13,80640,49536,49536,0.0350457,0.0455484,0.0,0.0,0.5,0.3,6.0,linear
14,79862,48844,48844,0.0434058,0.0625549,5.49209e-05,0.0,0.5,0.3,6.0,linear
15,79358,48055,48048,0.0535613,0.0827269,0.000273598,0.0,0.5,0.3,6.0,linear
16,79737,47304,47276,0.0627948,0.101708,0.000699514,0.0,0.5,0.3,6.0,linear
17,80238,46665,46590,0.0712471,0.118965,0.00161763,0.0,0.5,0.3,6.0,linear
18,80186,46046,45871,0.0781481,0.133407,0.00295463,0.0,0.5,0.3,6.0,linear
19,81603,46026,45717,0.0851774,0.146939,0.0043812,0.0,0.5,0.3,6.0,linear
20,81152,45430,44983,0.0907623,0.158217,0.00646903,0.0,0.5,0.3,6.0,linear
21,81279,45147,44463,0.0964325,0.17018,0.00917316,0.0,0.5,0.3,6.0,linear
22,81474,44814,43832,0.100779,0.178288,0.0118853,0.0,0.5,0.3,6.0,linear
23,80787,44186,42968,0.103805,0.184475,0.0150625,0.0,0.5,0.3,6.0,linear
24,81057,43959,42410,0.107611,0.192159,0.0181158,0.0,0.5,0.3,6.0,linear
25,81543,43986,42097,0.109562,0.195909,0.0216508,0.0,0.5,0.3,6.0,linear
