generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,57086,10558,10462,0.473775,0.74416,0.00245005,0.0,0.5,1.9,6.0,linear
48,55159,9986,9888,0.476951,0.747763,0.00266994,0.0,0.5,1.9,6.0,linear
49,54748,9807,9705,0.482968,0.752319,0.00280457,0.0,0.5,1.9,6.0,linear
50,53048,9270,9173,0.486398,0.757241,0.00295723,0.0,0.5,1.9,6.0,linear
51,52171,8894,8788,0.490956,0.760711,0.00302323,0.0,0.5,1.9,6.0,linear
52,51113,8489,8384,0.497091,0.766391,0.00302861,0.0,0.5,1.9,6.0,linear
53,49992,8181,8087,0.503086,0.772288,0.00336494,0.0,0.5,1.9,6.0,linear
54,48726,7725,7623,0.509946,0.780072,0.00350695,0.0,0.5,1.9,6.0,linear
55,47548,7272,7160,0.518285,0.787717,0.00384749,0.0,0.5,1.9,6.0,linear
56,46239,6823,6704,0.525533,0.791951,0.00365407,0.0,0.5,1.9,6.0,linear
57,44701,6370,6274,0.533087,0.799336,0.00379093,0.0,0.5,1.9,6.0,linear
58,43226,5998,5908,0.540973,0.80419,0.00372995,0.0,0.5,1.9,6.0,linear
59,41744,5620,5512,0.552024,0.814656,0.0040994,0.0,0.5,1.9,6.0,linear
60,40162,5146,5037,0.563796,0.824358,0.00446114,0.0,0.5,1.9,6.0,linear
61,38760,4627,4525,0.57507,0.833102,0.00429606,0.0,0.5,1.9,6.0,linear
62,37313,4168,4083,0.588776,0.84485,0.0048128,0.0,0.5,1.9,6.0,linear
63,35904,3732,3653,0.60384,0.855194,0.00422581,0.0,0.5,1.9,6.0,linear
64,34362,3251,3173,0.619694,0.864374,0.00423627,0.0,0.5,1.9,6.0,linear
65,32381,2919,2832,0.636133,0.871633,0.00461051,0.0,0.5,1.9,6.0,linear
66,30668,2577,2491,0.652011,0.878311,0.00466017,0.0,0.5,1.9,6.0,linear
67,29393,2251,2187,0.671974,0.887164,0.00549377,0.0,0.5,1.9,6.0,linear
68,28153,1979,1928,0.692999,0.89884,0.00479491,0.0,0.5,1.9,6.0,linear
69,26722,1681,1637,0.713256,0.912138,0.00401691,0.0,0.5,1.9,6.0,linear
70,25545,1370,1334,0.734525,0.925909,0.00358966,0.0,0.5,1.9,6.0,linear
71,24440,1094,1063,0.761359,0.936822,0.00372042,0.0,0.5,1.9,6.0,linear
72,23455,852,832,0.787765,0.945876,0.00260704,0.0,0.5,1.9,6.0,linear
73,22218,681,660,0.8196,0.956276,0.00254392,0.0,0.5,1.9,6.0,linear
74,21346,509,493,0.848776,0.965527,0.00229958,0.0,0.5,1.9,6.0,linear
75,20374,365,353,0.876627,0.973558,0.00153679,0.0,0.5,1.9,6.0,linear
76,19570,262,257,0.901691,0.980453,0.000862358,0.0,0.5,1.9,6.0,linear
77,18901,195,190,0.922897,0.985683,0.000856984,0.0,0.5,1.9,6.0,linear
78,18442,119,116,0.942401,0.990583,0.000653937,0.0,0.5,1.9,6.0,linear
79,18156,89,88,0.958672,0.992681,0.000565033,0.0,0.5,1.9,6.0,linear
80,17870,48,47,0.972816,0.995924,0.000302964,0.0,0.5,1.9,6.0,linear
81,17333,31,30,0.982902,0.997594,0.000286402,0.0,0.5,1.9,6.0,linear
82,17261,16,15,0.990047,0.998557,0.0002885,0.0,0.5,1.9,6.0,linear
83,17264,5,4,0.994736,0.999364,0.000173551,0.0,0.5,1.9,6.0,linear
84,17163,4,3,0.997438,0.999534,0.000116448,0.0,0.5,1.9,6.0,linear
85,17123,2,1,0.999182,0.999825,5.8401e-05,0.0,0.5,1.9,6.0,linear
86,17072,2,1,0.999327,0.999883,0.000234124,0.0,0.5,1.9,6.0,linear
87,16950,2,1,0.999558,0.999882,0.000176949,0.0,0.5,1.9,6.0,linear
88,17104,1,1,0.999708,0.999942,0.000116932,0.0,0.5,1.9,6.0,linear
89,17224,0,0,0.999826,1.0,0.000116117,0.0,0.5,1.9,6.0,linear

