generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49320,49320,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78294,49323,49323,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79230,50103,50103,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80158,50702,50702,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79385,50586,50586,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78484,50065,50065,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77510,49592,49592,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78862,50201,50201,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79103,50332,50332,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78440,50085,50085,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78495,49898,49898,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92927,49596,49596,0.139623,0.156463,0.0,0.0,0.5,2.5,6.0,linear
13,99450,47992,47992,0.215887,0.255664,0.0,0.0,0.5,2.5,6.0,linear
14,95298,43965,43965,0.25156,0.325904,0.0,0.0,0.5,2.5,6.0,linear
15,93254,40223,40223,0.284671,0.396206,0.0,0.0,0.5,2.5,6.0,linear
16,93127,36860,36860,0.316276,0.462701,3.39356e-05,0.0,0.5,2.5,6.0,linear
17,93235,33101,33095,0.344214,0.520419,5.19461e-05,0.0,0.5,2.5,6.0,linear
18,92601,29843,29833,0.365983,0.565831,0.000114079,0.0,0.5,2.5,6.0,linear
19,91949,27222,27203,0.385013,0.603034,0.000233135,0.0,0.5,2.5,6.0,linear
20,90298,24842,24807,0.399276,0.628864,0.000394115,0.0,0.5,2.5,6.0,linear
21,88194,22896,22845,0.410798,0.650411,0.000570187,0.0,0.5,2.5,6.0,linear
22,86381,21232,21166,0.421518,0.668392,0.00078947,0.0,0.5,2.5,6.0,linear
23,84158,19856,19785,0.430061,0.680503,0.00104309,0.0,0.5,2.5,6.0,linear
24,82740,18716,18636,0.4409,0.695124,0.00122647,0.0,0.5,2.5,6.0,linear
25,80524,17487,17396,0.448616,0.706946,0.00145417,0.0,0.5,2.5,6.0,linear
26,78271,16303,16209,0.457137,0.716977,0.00156543,0.0,0.5,2.5,6.0,linear
27,75744,15302,15206,0.463893,0.726402,0.0017068,0.0,0.5,2.5,6.0,linear
28,73959,14273,14166,0.472924,0.737345,0.00176674,0.0,0.5,2.5,6.0,linear
29,71850,13326,13208,0.481329,0.747483,0.00201567,0.0,0.5,2.5,6.0,linear
30,69493,12393,12262,0.490236,0.757506,0.00238687,0.0,0.5,2.5,6.0,linear
31,66996,11553,11432,0.496887,0.765093,0.00273539,0.0,0.5,2.5,6.0,linear
32,65227,10840,10701,0.505562,0.77227,0.00290599,0.0,0.5,2.5,6.0,linear
33,62588,10032,9894,0.513071,0.778096,0.00321536,0.0,0.5,2.5,6.0,linear
34,60763,9425,9277,0.523067,0.785656,0.00356646,0.0,0.5,2.5,6.0,linear
35,58415,8754,8586,0.53186,0.79591,0.00414846,0.0,0.5,2.5,6.0,linear
36,56706,8079,7897,0.541819,0.805712,0.00456601,0.0,0.5,2.5,6.0,linear
37,54643,7337,7153,0.551935,0.813576,0.00510626,0.0,0.5,2.5,6.0,linear
38,53023,6763,6587,0.564709,0.822262,0.0056511,0.0,0.5,2.5,6.0,linear
39,50397,6065,5889,0.576184,0.830822,0.00597939,0.0,0.5,2.5,6.0,linear
40,48613,5611,5449,0.590956,0.840302,0.00591613,0.0,0.5,2.5,6.0,linear
41,46259,4974,4822,0.603842,0.84987,0.00588189,0.0,0.5,2.5,6.0,linear
42,44688,4420,4269,0.617917,0.858208,0.00626338,0.0,0.5,2.5,6.0,linear
43,42579,3933,3791,0.634231,0.867257,0.00644218,0.0,0.5,2.5,6.0,linear
44,40833,3507,3376,0.650681,0.877493,0.00664411,0.0,0.5,2.5,6.0,linear
45,39096,3046,2922,0.66958,0.888284,0.00626521,0.0,0.5,2.5,6.0,linear
46,37087,2565,2453,0.690862,0.900098,0.00611033,0.0,0.5,2.5,6.0,linear
47,35393,2161,2080,0.716178,0.911805,0.00557848,0.0,0.5,2.5,6.0,linear
48,33428,1734,1672,0.740381,0.923494,0.00455277,0.0,0.5,2.5,6.0,linear
49,31850,1401,1344,0.767763,0.933977,0.00437756,0.0,0.5,2.5,6.0,linear
50,30407,1131,1078,0.79658,0.944769,0.00426836,0.0,0.5,2.5,6.0,linear
51,28851,868,824,0.821982,0.954727,0.00388225,0.0,0.5,2.5,6.0,linear
52,27742,688,650,0.851717,0.964721,0.00394162,0.0,0.5,2.5,6.0,linear
53,26545,529,500,0.877616,0.972173,0.00299516,0.0,0.5,2.5,6.0,linear
54,25432,357,338,0.899281,0.980035,0.00237244,0.0,0.5,2.5,6.0,linear
55,24894,247,233,0.924268,0.986488,0.00218182,0.0,0.5,2.5,6.0,linear
56,24235,160,153,0.940797,0.990615,0.00154443,0.0,0.5,2.5,6.0,linear
57,23832,96,94,0.959879,0.993913,0.000884264,0.0,0.5,2.5,6.0,linear
58,23408,70,70,0.973405,0.99621,0.000631712,0.0,0.5,2.5,6.0,linear
59,23064,47,47,0.982098,0.99751,0.00015026,0.0,0.5,2.5,6.0,linear
60,22871,31,31,0.988158,0.998569,2.16892e-05,0.0,0.5,2.5,6.0,linear
61,22927,13,13,0.991481,0.99935,0.0,0.0,0.5,2.5,6.0,linear
62,22655,10,10,0.994672,0.999472,0.0,0.0,0.5,2.5,6.0,linear
63,22634,4,4,0.996693,0.999824,0.0,0.0,0.5,2.5,6.0,linear
64,22505,1,1,0.998335,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22433,0,0,0.999264,1.0,0.0,0.0,0.5,2.5,6.0,linear

