generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49101,49101,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78224,49207,49207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79783,50109,50109,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80436,50625,50625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78067,49675,49675,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78272,49824,49824,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78972,50197,50197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79131,50276,50276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77958,49796,49796,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77837,49839,49839,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79123,50575,50575,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86911,50925,50925,0.0741395,0.0847384,0.0,0.0,0.5,1.2,6.0,linear
13,87810,48952,48952,0.12195,0.149712,0.0,0.0,0.5,1.2,6.0,linear
14,83380,45428,45428,0.148087,0.202503,2.17539e-05,0.0,0.5,1.2,6.0,linear
15,83016,43176,43173,0.174048,0.256459,0.000131032,0.0,0.5,1.2,6.0,linear
16,84440,41104,41088,0.19813,0.307397,0.000345446,0.0,0.5,1.2,6.0,linear
17,85275,38960,38922,0.219346,0.352117,0.000773352,0.0,0.5,1.2,6.0,linear
18,85554,37127,37054,0.237032,0.388241,0.00147726,0.0,0.5,1.2,6.0,linear
19,86120,35834,35680,0.25281,0.4198,0.00225573,0.0,0.5,1.2,6.0,linear
20,86562,34694,34452,0.26237,0.439887,0.00318149,0.0,0.5,1.2,6.0,linear
21,86143,33641,33289,0.271221,0.458599,0.00446082,0.0,0.5,1.2,6.0,linear
22,85388,32423,31944,0.280169,0.475853,0.00595763,0.0,0.5,1.2,6.0,linear
23,84860,31280,30654,0.28712,0.48881,0.00756312,0.0,0.5,1.2,6.0,linear
24,84076,30468,29695,0.292778,0.500651,0.00954106,0.0,0.5,1.2,6.0,linear
25,83560,29755,28771,0.296894,0.508754,0.0120105,0.0,0.5,1.2,6.0,linear
26,83092,29171,28005,0.300505,0.515029,0.0141824,0.0,0.5,1.2,6.0,linear
27,82520,28593,27257,0.303172,0.520231,0.0169777,0.0,0.5,1.2,6.0,linear
28,82134,28083,26556,0.306123,0.526094,0.0188666,0.0,0.5,1.2,6.0,linear
29,82152,27756,26125,0.308707,0.531,0.0215238,0.0,0.5,1.2,6.0,linear
30,81695,27528,25641,0.308764,0.531073,0.0236132,0.0,0.5,1.2,6.0,linear
31,81395,27337,25316,0.311251,0.535493,0.0260332,0.0,0.5,1.2,6.0,linear
32,81235,26957,24764,0.313668,0.539388,0.0284652,0.0,0.5,1.2,6.0,linear
33,80874,26716,24306,0.314127,0.54109,0.0313143,0.0,0.5,1.2,6.0,linear
34,80768,26603,24020,0.314365,0.541468,0.0346007,0.0,0.5,1.2,6.0,linear
35,80439,26532,23697,0.315397,0.543754,0.0370662,0.0,0.5,1.2,6.0,linear
36,80617,26410,23378,0.316981,0.546204,0.0403985,0.0,0.5,1.2,6.0,linear
37,79832,26212,22938,0.315815,0.54386,0.0440025,0.0,0.5,1.2,6.0,linear
38,79936,26117,22669,0.316741,0.545564,0.0475192,0.0,0.5,1.2,6.0,linear
39,80139,26036,22382,0.316508,0.544864,0.050778,0.0,0.5,1.2,6.0,linear
40,79825,25835,21993,0.317845,0.546975,0.0540678,0.0,0.5,1.2,6.0,linear
41,79510,25922,21801,0.317063,0.545916,0.0573191,0.0,0.5,1.2,6.0,linear
42,79579,25936,21559,0.316423,0.545168,0.0616774,0.0,0.5,1.2,6.0,linear
43,79926,25931,21234,0.319013,0.549718,0.0653906,0.0,0.5,1.2,6.0,linear
44,80008,25867,20853,0.317877,0.54737,0.0694133,0.0,0.5,1.2,6.0,linear
45,80292,25881,20576,0.317925,0.547597,0.0738223,0.0,0.5,1.2,6.0,linear
46,79695,25705,20187,0.317703,0.546944,0.0779472,0.0,0.5,1.2,6.0,linear
47,79976,25939,20085,0.318146,0.547578,0.0817319,0.0,0.5,1.2,6.0,linear
48,79839,26049,19910,0.317339,0.546503,0.085563,0.0,0.5,1.2,6.0,linear
49,79894,26127,19682,0.318208,0.548384,0.0898802,0.0,0.5,1.2,6.0,linear
50,79782,25996,19353,0.318119,0.547987,0.0950175,0.0,0.5,1.2,6.0,linear
51,79739,25852,18938,0.319282,0.549631,0.0984549,0.0,0.5,1.2,6.0,linear
52,79697,25755,18537,0.318354,0.548736,0.102645,0.0,0.5,1.2,6.0,linear
53,79685,25857,18312,0.317358,0.546979,0.106751,0.0,0.5,1.2,6.0,linear
54,79970,25967,18171,0.316999,0.545621,0.112162,0.0,0.5,1.2,6.0,linear
55,80004,26063,17942,0.315692,0.543521,0.116846,0.0,0.5,1.2,6.0,linear
56,80140,26208,17765,0.314488,0.540665,0.120897,0.0,0.5,1.2,6.0,linear
57,80780,26479,17755,0.313705,0.538929,0.125776,0.0,0.5,1.2,6.0,linear
58,80463,26676,17535,0.3122,0.535962,0.130988,0.0,0.5,1.2,6.0,linear
59,80306,26710,17185,0.311025,0.535021,0.136557,0.0,0.5,1.2,6.0,linear
60,80909,26758,16833,0.311252,0.534945,0.141695,0.0,0.5,1.2,6.0,linear
61,81436,27179,16719,0.309982,0.532281,0.147284,0.0,0.5,1.2,6.0,linear
62,81097,27244,16451,0.306644,0.527461,0.15259,0.0,0.5,1.2,6.0,linear
63,81465,27430,16317,0.306784,0.527291,0.158235,0.0,0.5,1.2,6.0,linear
64,81243,27348,15999,0.308444,0.52926,0.162147,0.0,0.5,1.2,6.0,linear
65,81579,27366,15712,0.307142,0.526882,0.168239,0.0,0.5,1.2,6.0,linear
66,81531,27631,15467,0.305693,0.525664,0.172991,0.0,0.5,1.2,6.0,linear
67,81800,27656,15111,0.304782,0.523415,0.18099,0.0,0.5,1.2,6.0,linear
68,81918,27731,14833,0.303542,0.52093,0.187489,0.0,0.5,1.2,6.0,linear
69,82113,27937,14619,0.301371,0.516832,0.193814,0.0,0.5,1.2,6.0,linear
70,82449,28244,14404,0.301432,0.517156,0.199061,0.0,0.5,1.2,6.0,linear
71,82561,28407,14149,0.301445,0.517121,0.205429,0.0,0.5,1.2,6.0,linear
72,82743,28667,13993,0.299443,0.513599,0.211,0.0,0.5,1.2,6.0,linear
73,83244,28922,13847,0.299315,0.513446,0.21751,0.0,0.5,1.2,6.0,linear
74,82877,28713,13303,0.299001,0.511585,0.223294,0.0,0.5,1.2,6.0,linear
75,83102,28945,13036,0.298216,0.510249,0.231302,0.0,0.5,1.2,6.0,linear
76,83188,28974,12688,0.297289,0.50912,0.238075,0.0,0.5,1.2,6.0,linear
77,83254,29051,12349,0.295924,0.506881,0.244169,0.0,0.5,1.2,6.0,linear
78,83221,28974,11956,0.29556,0.505845,0.25205,0.0,0.5,1.2,6.0,linear
79,83344,29251,11734,0.29341,0.502208,0.258278,0.0,0.5,1.2,6.0,linear
80,83377,29362,11496,0.293378,0.501723,0.264741,0.0,0.5,1.2,6.0,linear
81,83513,29390,11271,0.292266,0.499614,0.27014,0.0,0.5,1.2,6.0,linear
82,84139,29714,11011,0.291383,0.49679,0.276623,0.0,0.5,1.2,6.0,linear
83,83914,29993,10839,0.29051,0.495277,0.281872,0.0,0.5,1.2,6.0,linear
84,84361,30138,10606,0.28997,0.495402,0.287415,0.0,0.5,1.2,6.0,linear
