generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49403,49403,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78295,49371,49371,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79594,50257,50257,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80161,50567,50567,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77915,49695,49695,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77901,49756,49756,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78143,49881,49881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79275,50251,50251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79503,50434,50434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78052,49659,49659,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77288,49384,49384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86877,50102,50102,0.0794828,0.0916202,0.0,0.0,0.5,1.3,6.0,linear
13,90041,49023,49023,0.130438,0.160489,0.0,0.0,0.5,1.3,6.0,linear
14,86031,45691,45691,0.156779,0.212243,0.0,0.0,0.5,1.3,6.0,linear
15,83717,42742,42742,0.184297,0.270731,0.0,0.0,0.5,1.3,6.0,linear
16,85439,41022,41022,0.209224,0.32415,0.0,0.0,0.5,1.3,6.0,linear
17,86485,38984,38984,0.23271,0.372609,0.0,0.0,0.5,1.3,6.0,linear
18,86553,36517,36517,0.252452,0.413325,0.0,0.0,0.5,1.3,6.0,linear
19,86230,34519,34519,0.27042,0.449834,0.0,0.0,0.5,1.3,6.0,linear
20,86118,32997,32997,0.285445,0.479407,0.0,0.0,0.5,1.3,6.0,linear
21,85741,31462,31462,0.297448,0.503079,0.0,0.0,0.5,1.3,6.0,linear
22,84506,29930,29930,0.309627,0.528087,0.0,0.0,0.5,1.3,6.0,linear
23,83408,28237,28237,0.319573,0.546298,0.0,0.0,0.5,1.3,6.0,linear
24,81840,26932,26932,0.330141,0.56658,0.0,0.0,0.5,1.3,6.0,linear
25,79785,25123,25123,0.341507,0.586526,0.0,0.0,0.5,1.3,6.0,linear
26,77883,23570,23570,0.350714,0.602926,0.0,0.0,0.5,1.3,6.0,linear
27,75828,22087,22087,0.3595,0.618136,0.0,0.0,0.5,1.3,6.0,linear
28,73965,20803,20803,0.369339,0.634937,0.0,0.0,0.5,1.3,6.0,linear
29,71642,19410,19410,0.378367,0.650347,0.0,0.0,0.5,1.3,6.0,linear
30,68906,17828,17828,0.388901,0.66805,0.0,0.0,0.5,1.3,6.0,linear
31,66441,16395,16395,0.398396,0.682078,0.0,0.0,0.5,1.3,6.0,linear
32,64015,15091,15091,0.407523,0.695871,0.0,0.0,0.5,1.3,6.0,linear
33,61076,13839,13839,0.417677,0.710877,0.0,0.0,0.5,1.3,6.0,linear
34,57713,12438,12438,0.428487,0.723945,0.0,0.0,0.5,1.3,6.0,linear
35,54728,11321,11321,0.440534,0.739338,0.0,0.0,0.5,1.3,6.0,linear
36,51439,10079,10079,0.450137,0.751302,0.0,0.0,0.5,1.3,6.0,linear
37,48895,9106,9106,0.460748,0.761564,0.0,0.0,0.5,1.3,6.0,linear
38,45441,8041,8041,0.473591,0.776917,0.0,0.0,0.5,1.3,6.0,linear
39,42500,7090,7090,0.487189,0.78841,0.0,0.0,0.5,1.3,6.0,linear
40,39645,6158,6158,0.502229,0.803861,0.0,0.0,0.5,1.3,6.0,linear
41,37136,5298,5298,0.518255,0.817842,0.0,0.0,0.5,1.3,6.0,linear
42,34013,4547,4547,0.536291,0.832363,0.0,0.0,0.5,1.3,6.0,linear
43,31122,3742,3742,0.557339,0.849858,0.0,0.0,0.5,1.3,6.0,linear
44,28733,3028,3028,0.581091,0.866554,0.0,0.0,0.5,1.3,6.0,linear
45,26146,2448,2448,0.606271,0.881341,0.0,0.0,0.5,1.3,6.0,linear
46,23659,1928,1928,0.634433,0.892311,0.0,0.0,0.5,1.3,6.0,linear
47,21592,1566,1566,0.666276,0.904676,0.0,0.0,0.5,1.3,6.0,linear
48,19618,1194,1194,0.697716,0.917923,0.0,0.0,0.5,1.3,6.0,linear
49,18262,910,910,0.73602,0.933318,0.0,0.0,0.5,1.3,6.0,linear
50,16610,648,648,0.774488,0.947507,0.0,0.0,0.5,1.3,6.0,linear
51,15489,465,465,0.811805,0.959478,0.0,0.0,0.5,1.3,6.0,linear
52,14594,313,313,0.85269,0.970607,0.0,0.0,0.5,1.3,6.0,linear
53,13682,206,206,0.88269,0.978881,0.0,0.0,0.5,1.3,6.0,linear
54,13223,141,141,0.915213,0.985652,0.0,0.0,0.5,1.3,6.0,linear
55,12662,78,78,0.944576,0.99211,0.0,0.0,0.5,1.3,6.0,linear
56,12291,52,52,0.962439,0.994981,0.0,0.0,0.5,1.3,6.0,linear
57,12131,38,38,0.976916,0.99658,0.0,0.0,0.5,1.3,6.0,linear
58,11936,21,21,0.984974,0.998091,0.0,0.0,0.5,1.3,6.0,linear
59,11918,9,9,0.991304,0.999247,0.0,0.0,0.5,1.3,6.0,linear
60,11898,4,4,0.995428,0.999664,0.0,0.0,0.5,1.3,6.0,linear
61,11712,1,1,0.996933,0.999915,0.0,0.0,0.5,1.3,6.0,linear
62,11718,0,0,0.99872,1.0,0.0,0.0,0.5,1.3,6.0,linear

