generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48943,48943,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78047,49068,49068,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80661,50746,50746,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81592,51548,51548,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77389,49684,49684,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,75877,48796,48796,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79053,50223,50223,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,80353,50280,50280,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78969,49707,49707,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78161,49596,49596,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79135,50278,50278,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94405,50206,50206,0.144896,0.161378,0.0,0.0,0.5,2.6,6.0,linear
13,99105,47476,47476,0.22584,0.266757,0.0,0.0,0.5,2.6,6.0,linear
14,95391,43726,43726,0.259193,0.334615,5.07892e-05,0.0,0.5,2.6,6.0,linear
15,93896,40177,40173,0.293159,0.408155,0.000213415,0.0,0.5,2.6,6.0,linear
16,94179,36466,36438,0.324147,0.473288,0.00059343,0.0,0.5,2.6,6.0,linear
17,94088,32851,32773,0.352852,0.533274,0.00120514,0.0,0.5,2.6,6.0,linear
18,92955,29166,29033,0.376455,0.580992,0.00214548,0.0,0.5,2.6,6.0,linear
19,92115,26664,26406,0.393863,0.616043,0.00357997,0.0,0.5,2.6,6.0,linear
20,90509,24262,23838,0.409223,0.642925,0.00578925,0.0,0.5,2.6,6.0,linear
21,88639,22355,21719,0.420926,0.662712,0.00807075,0.0,0.5,2.6,6.0,linear
22,86551,20542,19712,0.433093,0.681683,0.0109353,0.0,0.5,2.6,6.0,linear
23,83934,18959,17954,0.441175,0.694629,0.0140428,0.0,0.5,2.6,6.0,linear
24,81979,17747,16576,0.451146,0.708969,0.017452,0.0,0.5,2.6,6.0,linear
25,79574,16381,15044,0.462174,0.72343,0.0208111,0.0,0.5,2.6,6.0,linear
26,77101,15193,13792,0.470033,0.732626,0.0239974,0.0,0.5,2.6,6.0,linear
27,74847,14064,12598,0.477672,0.740692,0.0268234,0.0,0.5,2.6,6.0,linear
28,72531,13192,11662,0.48651,0.751462,0.0295958,0.0,0.5,2.6,6.0,linear
29,69666,12212,10567,0.493937,0.757797,0.0331891,0.0,0.5,2.6,6.0,linear
30,67438,11366,9692,0.504395,0.767569,0.0361775,0.0,0.5,2.6,6.0,linear
31,65244,10482,8706,0.514001,0.777457,0.0397126,0.0,0.5,2.6,6.0,linear
32,63215,9719,7848,0.524741,0.787471,0.0440769,0.0,0.5,2.6,6.0,linear
33,60192,8841,6957,0.533506,0.794211,0.0476399,0.0,0.5,2.6,6.0,linear
34,57896,8224,6328,0.543147,0.801257,0.0513121,0.0,0.5,2.6,6.0,linear
35,56117,7580,5715,0.55452,0.810063,0.0536414,0.0,0.5,2.6,6.0,linear
36,54098,7006,5121,0.566108,0.820521,0.0564764,0.0,0.5,2.6,6.0,linear
37,51803,6296,4460,0.579257,0.831825,0.0595874,0.0,0.5,2.6,6.0,linear
38,49804,5568,3831,0.593968,0.84273,0.062398,0.0,0.5,2.6,6.0,linear
39,47728,4938,3294,0.608168,0.849907,0.0656647,0.0,0.5,2.6,6.0,linear
40,45362,4435,2826,0.623608,0.858525,0.0682695,0.0,0.5,2.6,6.0,linear
41,43407,3936,2437,0.64051,0.868468,0.0701148,0.0,0.5,2.6,6.0,linear
42,41286,3466,2070,0.658616,0.876389,0.0708391,0.0,0.5,2.6,6.0,linear
43,39555,3087,1824,0.676053,0.886474,0.0715089,0.0,0.5,2.6,6.0,linear
44,38016,2732,1531,0.695679,0.896327,0.0712985,0.0,0.5,2.6,6.0,linear
45,36070,2329,1232,0.713784,0.906913,0.0718168,0.0,0.5,2.6,6.0,linear
46,34717,1882,954,0.737509,0.920047,0.0701661,0.0,0.5,2.6,6.0,linear
47,33351,1515,731,0.764798,0.932422,0.066155,0.0,0.5,2.6,6.0,linear
48,31792,1219,577,0.791497,0.9442,0.0620683,0.0,0.5,2.6,6.0,linear
49,30250,940,413,0.821021,0.955365,0.055093,0.0,0.5,2.6,6.0,linear
50,28817,698,300,0.849636,0.965333,0.0489709,0.0,0.5,2.6,6.0,linear
51,27704,520,210,0.875941,0.972962,0.0417344,0.0,0.5,2.6,6.0,linear
52,26845,393,160,0.90042,0.97922,0.0342312,0.0,0.5,2.6,6.0,linear
53,26005,275,115,0.92341,0.984007,0.0272907,0.0,0.5,2.6,6.0,linear
54,25334,180,82,0.943794,0.988484,0.0194471,0.0,0.5,2.6,6.0,linear
55,24742,145,65,0.961411,0.991645,0.0136023,0.0,0.5,2.6,6.0,linear
56,24307,96,43,0.969746,0.994847,0.010628,0.0,0.5,2.6,6.0,linear
57,24099,56,22,0.978803,0.997095,0.00761141,0.0,0.5,2.6,6.0,linear
58,23948,32,11,0.985663,0.998467,0.00486885,0.0,0.5,2.6,6.0,linear
59,23869,14,4,0.989906,0.999292,0.00345502,0.0,0.5,2.6,6.0,linear
60,23866,7,3,0.994483,0.999707,0.00211059,0.0,0.5,2.6,6.0,linear
61,23725,3,2,0.997304,0.999874,0.000863412,0.0,0.5,2.6,6.0,linear
62,23441,1,1,0.99887,0.999957,0.000341282,0.0,0.5,2.6,6.0,linear
63,23468,0,0,0.999723,1.0,2.13056e-05,0.0,0.5,2.6,6.0,linear

