generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,75569,28363,28363,0.262246,0.486017,0.0,0.0,0.5,0.5,6.0,linear
102,75483,28229,28229,0.263732,0.489093,0.0,0.0,0.5,0.5,6.0,linear
103,75703,28189,28189,0.264598,0.491285,0.0,0.0,0.5,0.5,6.0,linear
104,75783,28278,28278,0.265075,0.492857,0.0,0.0,0.5,0.5,6.0,linear
105,75505,28001,28001,0.265539,0.49289,0.0,0.0,0.5,0.5,6.0,linear
106,75665,28168,28168,0.264829,0.490821,0.0,0.0,0.5,0.5,6.0,linear
107,75095,27996,27996,0.264945,0.491019,0.0,0.0,0.5,0.5,6.0,linear
108,74601,27858,27858,0.266018,0.494386,0.0,0.0,0.5,0.5,6.0,linear
109,74965,27767,27767,0.267869,0.497024,0.0,0.0,0.5,0.5,6.0,linear
110,74252,27459,27459,0.266616,0.494873,0.0,0.0,0.5,0.5,6.0,linear
111,74773,27591,27591,0.26748,0.496462,0.0,0.0,0.5,0.5,6.0,linear
112,74824,27543,27543,0.26721,0.495821,0.0,0.0,0.5,0.5,6.0,linear
113,74631,27606,27606,0.266644,0.494919,0.0,0.0,0.5,0.5,6.0,linear
114,75183,27742,27742,0.266275,0.493915,0.0,0.0,0.5,0.5,6.0,linear
115,74721,27620,27620,0.265858,0.493652,0.0,0.0,0.5,0.5,6.0,linear
116,74794,27482,27482,0.267834,0.497707,0.0,0.0,0.5,0.5,6.0,linear
117,74827,27491,27491,0.267974,0.497144,0.0,0.0,0.5,0.5,6.0,linear
118,74556,27402,27402,0.268731,0.499368,0.0,0.0,0.5,0.5,6.0,linear
119,74298,27417,27417,0.267033,0.495881,0.0,0.0,0.5,0.5,6.0,linear
120,74617,27586,27586,0.268894,0.498739,0.0,0.0,0.5,0.5,6.0,linear
121,74269,27507,27507,0.269491,0.499944,0.0,0.0,0.5,0.5,6.0,linear
122,74245,27369,27369,0.268084,0.497066,0.0,0.0,0.5,0.5,6.0,linear
123,74470,27395,27395,0.269501,0.500675,0.0,0.0,0.5,0.5,6.0,linear
124,74125,26972,26972,0.269155,0.49901,0.0,0.0,0.5,0.5,6.0,linear
125,74197,27146,27146,0.268581,0.498223,0.0,0.0,0.5,0.5,6.0,linear
126,74430,27339,27339,0.269143,0.499328,0.0,0.0,0.5,0.5,6.0,linear
127,74401,27312,27312,0.267767,0.497271,0.0,0.0,0.5,0.5,6.0,linear
128,74561,27423,27423,0.268565,0.498007,0.0,0.0,0.5,0.5,6.0,linear
129,74613,27446,27446,0.267815,0.496524,0.0,0.0,0.5,0.5,6.0,linear
130,74997,27611,27611,0.267482,0.495671,0.0,0.0,0.5,0.5,6.0,linear
131,74781,27647,27647,0.266401,0.49378,0.0,0.0,0.5,0.5,6.0,linear
132,74554,27646,27646,0.265811,0.493209,0.0,0.0,0.5,0.5,6.0,linear
133,74602,27568,27568,0.267487,0.495811,0.0,0.0,0.5,0.5,6.0,linear
134,74569,27551,27551,0.267132,0.495368,0.0,0.0,0.5,0.5,6.0,linear
135,74798,27861,27861,0.266687,0.495376,0.0,0.0,0.5,0.5,6.0,linear
136,74624,27674,27674,0.268588,0.499177,0.0,0.0,0.5,0.5,6.0,linear
137,74095,27292,27292,0.267966,0.49806,0.0,0.0,0.5,0.5,6.0,linear
138,74857,27532,27532,0.267081,0.49564,0.0,0.0,0.5,0.5,6.0,linear
139,74808,27685,27685,0.267101,0.496016,0.0,0.0,0.5,0.5,6.0,linear
140,75101,27659,27659,0.268481,0.498038,0.0,0.0,0.5,0.5,6.0,linear
141,74439,27422,27422,0.26778,0.497058,0.0,0.0,0.5,0.5,6.0,linear
142,74696,27622,27622,0.266399,0.494514,0.0,0.0,0.5,0.5,6.0,linear
143,75077,27889,27889,0.265896,0.494481,0.0,0.0,0.5,0.5,6.0,linear
144,75489,27990,27990,0.266786,0.495656,0.0,0.0,0.5,0.5,6.0,linear
145,74979,27641,27641,0.268182,0.497843,0.0,0.0,0.5,0.5,6.0,linear
146,74643,27581,27581,0.265901,0.493459,0.0,0.0,0.5,0.5,6.0,linear
147,74802,27630,27630,0.265864,0.493429,0.0,0.0,0.5,0.5,6.0,linear
148,74373,27706,27706,0.265779,0.492981,0.0,0.0,0.5,0.5,6.0,linear
149,74909,27741,27741,0.266571,0.494706,0.0,0.0,0.5,0.5,6.0,linear
150,74666,27518,27518,0.266927,0.49544,0.0,0.0,0.5,0.5,6.0,linear
151,74512,27535,27535,0.264962,0.491997,0.0,0.0,0.5,0.5,6.0,linear
152,74835,27853,27853,0.264489,0.490838,0.0,0.0,0.5,0.5,6.0,linear
153,74936,27886,27886,0.265365,0.492295,0.0,0.0,0.5,0.5,6.0,linear
154,74914,27765,27765,0.266218,0.493758,0.0,0.0,0.5,0.5,6.0,linear
155,74820,27634,27634,0.265766,0.493249,0.0,0.0,0.5,0.5,6.0,linear
156,75055,27452,27452,0.26621,0.494183,0.0,0.0,0.5,0.5,6.0,linear
157,74715,27418,27418,0.266094,0.494339,0.0,0.0,0.5,0.5,6.0,linear
158,74839,27615,27615,0.265506,0.492827,0.0,0.0,0.5,0.5,6.0,linear
159,74763,27542,27542,0.265109,0.491536,0.0,0.0,0.5,0.5,6.0,linear
160,74651,27684,27684,0.264928,0.491907,0.0,0.0,0.5,0.5,6.0,linear
161,75344,27869,27869,0.264468,0.490556,0.0,0.0,0.5,0.5,6.0,linear
162,75426,28056,28056,0.265236,0.491882,0.0,0.0,0.5,0.5,6.0,linear
163,75557,28288,28288,0.264062,0.490058,0.0,0.0,0.5,0.5,6.0,linear
164,75443,28192,28192,0.262835,0.487393,0.0,0.0,0.5,0.5,6.0,linear
165,75600,28228,28228,0.262955,0.487733,0.0,0.0,0.5,0.5,6.0,linear
166,75761,28470,28470,0.262691,0.4876,0.0,0.0,0.5,0.5,6.0,linear
167,75790,28434,28434,0.264903,0.491548,0.0,0.0,0.5,0.5,6.0,linear
168,75426,28081,28081,0.265302,0.492385,0.0,0.0,0.5,0.5,6.0,linear
169,75457,28160,28160,0.265672,0.492804,0.0,0.0,0.5,0.5,6.0,linear
170,75077,27898,27898,0.26759,0.497001,0.0,0.0,0.5,0.5,6.0,linear
171,74885,27584,27584,0.267629,0.497196,0.0,0.0,0.5,0.5,6.0,linear
172,75263,27650,27650,0.267976,0.497808,0.0,0.0,0.5,0.5,6.0,linear
173,75073,27459,27459,0.268405,0.498336,0.0,0.0,0.5,0.5,6.0,linear
174,74700,27478,27478,0.268448,0.498332,0.0,0.0,0.5,0.5,6.0,linear
175,74434,27475,27475,0.268059,0.497864,0.0,0.0,0.5,0.5,6.0,linear
176,74882,27598,27598,0.268786,0.498612,0.0,0.0,0.5,0.5,6.0,linear
177,74696,27612,27612,0.267994,0.497298,0.0,0.0,0.5,0.5,6.0,linear
178,74515,27556,27556,0.267624,0.496636,0.0,0.0,0.5,0.5,6.0,linear
179,74895,27469,27469,0.267801,0.49725,0.0,0.0,0.5,0.5,6.0,linear
180,74287,27443,27443,0.269062,0.499777,0.0,0.0,0.5,0.5,6.0,linear
181,74123,27283,27283,0.270675,0.50239,0.0,0.0,0.5,0.5,6.0,linear
182,73938,27087,27087,0.270275,0.501736,0.0,0.0,0.5,0.5,6.0,linear
183,73852,27084,27084,0.270005,0.501557,0.0,0.0,0.5,0.5,6.0,linear
184,73916,27023,27023,0.27024,0.501923,0.0,0.0,0.5,0.5,6.0,linear
185,74084,27149,27149,0.271647,0.504548,0.0,0.0,0.5,0.5,6.0,linear
186,74285,27140,27140,0.271677,0.503984,0.0,0.0,0.5,0.5,6.0,linear
187,74402,27063,27063,0.271386,0.503661,0.0,0.0,0.5,0.5,6.0,linear
188,73910,27073,27073,0.270579,0.502201,0.0,0.0,0.5,0.5,6.0,linear
189,73730,26901,26901,0.270891,0.502622,0.0,0.0,0.5,0.5,6.0,linear
190,73807,26862,26862,0.271056,0.50326,0.0,0.0,0.5,0.5,6.0,linear
191,73715,26840,26840,0.271757,0.504377,0.0,0.0,0.5,0.5,6.0,linear
192,73784,27003,27003,0.270861,0.502784,0.0,0.0,0.5,0.5,6.0,linear
193,73763,26990,26990,0.271379,0.504106,0.0,0.0,0.5,0.5,6.0,linear
194,73850,27068,27068,0.272065,0.505119,0.0,0.0,0.5,0.5,6.0,linear
195,73405,26909,26909,0.272134,0.506192,0.0,0.0,0.5,0.5,6.0,linear
196,73342,26653,26653,0.272487,0.506234,0.0,0.0,0.5,0.5,6.0,linear
197,73166,26538,26538,0.272726,0.506737,0.0,0.0,0.5,0.5,6.0,linear
198,72978,26436,26436,0.27011,0.501537,0.0,0.0,0.5,0.5,6.0,linear
199,73443,26884,26884,0.271022,0.502389,0.0,0.0,0.5,0.5,6.0,linear
200,73196,26914,26914,0.270287,0.500746,0.0,0.0,0.5,0.5,6.0,linear
201,73693,27198,27198,0.267373,0.496319,0.0,0.0,0.5,0.5,6.0,linear
202,74248,27560,27560,0.268337,0.497924,0.0,0.0,0.5,0.5,6.0,linear
203,74352,27324,27324,0.268663,0.498476,0.0,0.0,0.5,0.5,6.0,linear
204,74416,27351,27351,0.269734,0.500675,0.0,0.0,0.5,0.5,6.0,linear
205,74216,27253,27253,0.271035,0.502997,0.0,0.0,0.5,0.5,6.0,linear
206,74288,27044,27044,0.270786,0.502629,0.0,0.0,0.5,0.5,6.0,linear
207,74453,27007,27007,0.272182,0.505318,0.0,0.0,0.5,0.5,6.0,linear
208,74130,26933,26933,0.271959,0.505645,0.0,0.0,0.5,0.5,6.0,linear
209,73717,26772,26772,0.273255,0.507086,0.0,0.0,0.5,0.5,6.0,linear
210,73053,26480,26480,0.272839,0.506375,0.0,0.0,0.5,0.5,6.0,linear
211,73697,26778,26778,0.271978,0.504887,0.0,0.0,0.5,0.5,6.0,linear
212,73231,26598,26598,0.271759,0.504576,0.0,0.0,0.5,0.5,6.0,linear
213,73446,26660,26660,0.273,0.506752,0.0,0.0,0.5,0.5,6.0,linear
214,73780,26752,26752,0.270382,0.501536,0.0,0.0,0.5,0.5,6.0,linear
215,73762,26784,26784,0.270024,0.501528,0.0,0.0,0.5,0.5,6.0,linear
216,73841,26993,26993,0.271036,0.503328,0.0,0.0,0.5,0.5,6.0,linear
217,73732,27076,27076,0.269266,0.499676,0.0,0.0,0.5,0.5,6.0,linear
218,73714,27209,27209,0.269606,0.500348,0.0,0.0,0.5,0.5,6.0,linear
219,74231,27178,27178,0.269728,0.50021,0.0,0.0,0.5,0.5,6.0,linear
220,74319,27264,27264,0.269717,0.500167,0.0,0.0,0.5,0.5,6.0,linear
221,74558,27510,27510,0.268925,0.499132,0.0,0.0,0.5,0.5,6.0,linear
222,74368,27292,27292,0.268857,0.499209,0.0,0.0,0.5,0.5,6.0,linear
223,74312,27230,27230,0.270043,0.501937,0.0,0.0,0.5,0.5,6.0,linear
224,73924,26992,26992,0.269277,0.500356,0.0,0.0,0.5,0.5,6.0,linear
225,74367,27290,27290,0.268755,0.499283,0.0,0.0,0.5,0.5,6.0,linear
226,73946,27065,27065,0.269994,0.501475,0.0,0.0,0.5,0.5,6.0,linear
227,74059,27154,27154,0.269016,0.498913,0.0,0.0,0.5,0.5,6.0,linear
228,74095,27291,27291,0.270709,0.503239,0.0,0.0,0.5,0.5,6.0,linear
229,74234,27028,27028,0.270093,0.501885,0.0,0.0,0.5,0.5,6.0,linear
230,74055,27119,27119,0.270705,0.502353,0.0,0.0,0.5,0.5,6.0,linear
231,73815,26849,26849,0.269816,0.501306,0.0,0.0,0.5,0.5,6.0,linear
232,73960,26837,26837,0.2698,0.501341,0.0,0.0,0.5,0.5,6.0,linear
233,73917,26821,26821,0.269477,0.500559,0.0,0.0,0.5,0.5,6.0,linear
234,73764,26864,26864,0.268763,0.499343,0.0,0.0,0.5,0.5,6.0,linear
235,74086,27019,27019,0.268789,0.498586,0.0,0.0,0.5,0.5,6.0,linear
236,74000,27166,27166,0.268377,0.497967,0.0,0.0,0.5,0.5,6.0,linear
237,74457,27357,27357,0.267412,0.495945,0.0,0.0,0.5,0.5,6.0,linear
238,74345,27576,27576,0.266493,0.493955,0.0,0.0,0.5,0.5,6.0,linear
239,74160,27486,27486,0.267503,0.495646,0.0,0.0,0.5,0.5,6.0,linear
240,74113,27361,27361,0.268144,0.49691,0.0,0.0,0.5,0.5,6.0,linear
241,74551,27373,27373,0.268087,0.497478,0.0,0.0,0.5,0.5,6.0,linear
242,74844,27216,27216,0.268489,0.49908,0.0,0.0,0.5,0.5,6.0,linear
243,74646,27169,27169,0.268725,0.498808,0.0,0.0,0.5,0.5,6.0,linear
244,74519,27312,27312,0.267098,0.495507,0.0,0.0,0.5,0.5,6.0,linear
245,74779,27608,27608,0.266894,0.495388,0.0,0.0,0.5,0.5,6.0,linear
246,74800,27623,27623,0.266491,0.494659,0.0,0.0,0.5,0.5,6.0,linear
247,74953,27844,27844,0.265921,0.493416,0.0,0.0,0.5,0.5,6.0,linear
248,75434,28189,28189,0.265814,0.493135,0.0,0.0,0.5,0.5,6.0,linear
249,75388,28215,28215,0.265868,0.493434,0.0,0.0,0.5,0.5,6.0,linear
250,74968,27884,27884,0.266874,0.495179,0.0,0.0,0.5,0.5,6.0,linear
251,74861,27625,27625,0.267341,0.496353,0.0,0.0,0.5,0.5,6.0,linear
252,74887,27538,27538,0.267324,0.49605,0.0,0.0,0.5,0.5,6.0,linear
253,74534,27575,27575,0.266839,0.494889,0.0,0.0,0.5,0.5,6.0,linear
254,74255,27368,27368,0.268587,0.498762,0.0,0.0,0.5,0.5,6.0,linear
255,74464,27306,27306,0.268208,0.497983,0.0,0.0,0.5,0.5,6.0,linear
256,74551,27323,27323,0.267629,0.496759,0.0,0.0,0.5,0.5,6.0,linear
257,74641,27489,27489,0.267339,0.496231,0.0,0.0,0.5,0.5,6.0,linear
258,74559,27385,27385,0.267623,0.496255,0.0,0.0,0.5,0.5,6.0,linear
259,74425,27423,27423,0.267132,0.495956,0.0,0.0,0.5,0.5,6.0,linear
260,74321,27456,27456,0.267729,0.49695,0.0,0.0,0.5,0.5,6.0,linear
261,74519,27707,27707,0.267792,0.496958,0.0,0.0,0.5,0.5,6.0,linear
262,74269,27594,27594,0.268193,0.498264,0.0,0.0,0.5,0.5,6.0,linear
263,73961,27454,27454,0.26736,0.496351,0.0,0.0,0.5,0.5,6.0,linear
264,74214,27380,27380,0.265848,0.493224,0.0,0.0,0.5,0.5,6.0,linear
265,74408,27664,27664,0.265928,0.493583,0.0,0.0,0.5,0.5,6.0,linear
266,74513,27820,27820,0.267179,0.495734,0.0,0.0,0.5,0.5,6.0,linear
267,74542,27772,27772,0.267387,0.495808,0.0,0.0,0.5,0.5,6.0,linear
268,74443,27621,27621,0.267191,0.49577,0.0,0.0,0.5,0.5,6.0,linear
269,74562,27437,27437,0.266798,0.495458,0.0,0.0,0.5,0.5,6.0,linear
270,74706,27677,27677,0.267114,0.495737,0.0,0.0,0.5,0.5,6.0,linear
271,74958,27825,27825,0.268058,0.497792,0.0,0.0,0.5,0.5,6.0,linear
272,75186,27654,27654,0.269131,0.499749,0.0,0.0,0.5,0.5,6.0,linear
273,74550,27476,27476,0.268634,0.499646,0.0,0.0,0.5,0.5,6.0,linear
274,74607,27380,27380,0.267737,0.497124,0.0,0.0,0.5,0.5,6.0,linear
275,74463,27498,27498,0.26774,0.496539,0.0,0.0,0.5,0.5,6.0,linear
276,74730,27394,27394,0.267638,0.495899,0.0,0.0,0.5,0.5,6.0,linear
277,74753,27536,27536,0.26781,0.496581,0.0,0.0,0.5,0.5,6.0,linear
278,74521,27429,27429,0.267142,0.496071,0.0,0.0,0.5,0.5,6.0,linear
279,74379,27457,27457,0.268629,0.498499,0.0,0.0,0.5,0.5,6.0,linear
280,74391,27378,27378,0.267172,0.495862,0.0,0.0,0.5,0.5,6.0,linear
281,74536,27515,27515,0.26604,0.493529,0.0,0.0,0.5,0.5,6.0,linear
282,74574,27608,27608,0.266825,0.495366,0.0,0.0,0.5,0.5,6.0,linear
283,74795,27657,27657,0.267648,0.49644,0.0,0.0,0.5,0.5,6.0,linear
284,74625,27448,27448,0.268247,0.49802,0.0,0.0,0.5,0.5,6.0,linear
285,74353,27354,27354,0.26811,0.498076,0.0,0.0,0.5,0.5,6.0,linear
286,74090,27111,27111,0.269014,0.499133,0.0,0.0,0.5,0.5,6.0,linear
287,73948,27167,27167,0.269266,0.49985,0.0,0.0,0.5,0.5,6.0,linear
288,74426,27211,27211,0.268397,0.497693,0.0,0.0,0.5,0.5,6.0,linear
289,74396,27356,27356,0.267791,0.496515,0.0,0.0,0.5,0.5,6.0,linear
290,74350,27445,27445,0.267213,0.495539,0.0,0.0,0.5,0.5,6.0,linear
291,74323,27500,27500,0.266951,0.495483,0.0,0.0,0.5,0.5,6.0,linear
292,74233,27610,27610,0.265899,0.494022,0.0,0.0,0.5,0.5,6.0,linear
293,74549,27704,27704,0.26623,0.494185,0.0,0.0,0.5,0.5,6.0,linear
294,74520,27726,27726,0.265448,0.492822,0.0,0.0,0.5,0.5,6.0,linear
295,74488,27731,27731,0.266462,0.494568,0.0,0.0,0.5,0.5,6.0,linear
296,74852,27725,27725,0.26798,0.498241,0.0,0.0,0.5,0.5,6.0,linear
297,74751,27537,27537,0.267899,0.49744,0.0,0.0,0.5,0.5,6.0,linear
298,74541,27462,27462,0.269012,0.499209,0.0,0.0,0.5,0.5,6.0,linear
299,74745,27572,27572,0.267747,0.496529,0.0,0.0,0.5,0.5,6.0,linear
300,74850,27640,27640,0.268967,0.498758,0.0,0.0,0.5,0.5,6.0,linear
301,74474,27330,27330,0.268862,0.499101,0.0,0.0,0.5,0.5,6.0,linear
302,74376,27317,27317,0.268419,0.498186,0.0,0.0,0.5,0.5,6.0,linear
303,74540,27484,27484,0.270316,0.501502,0.0,0.0,0.5,0.5,6.0,linear
304,74123,27274,27274,0.26944,0.500291,0.0,0.0,0.5,0.5,6.0,linear
305,74085,27255,27255,0.269217,0.500163,0.0,0.0,0.5,0.5,6.0,linear
306,74401,27165,27165,0.270094,0.501254,0.0,0.0,0.5,0.5,6.0,linear
307,74072,27038,27038,0.268732,0.498787,0.0,0.0,0.5,0.5,6.0,linear
308,74395,27262,27262,0.268657,0.498622,0.0,0.0,0.5,0.5,6.0,linear
309,74366,27099,27099,0.267764,0.496778,0.0,0.0,0.5,0.5,6.0,linear
310,75020,27446,27446,0.267899,0.497368,0.0,0.0,0.5,0.5,6.0,linear
311,74530,27395,27395,0.267071,0.496018,0.0,0.0,0.5,0.5,6.0,linear
312,74999,27570,27570,0.26644,0.494238,0.0,0.0,0.5,0.5,6.0,linear
313,74776,27588,27588,0.268022,0.497176,0.0,0.0,0.5,0.5,6.0,linear
314,74716,27663,27663,0.266403,0.494874,0.0,0.0,0.5,0.5,6.0,linear
